FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮墾地里26鄰虎興東十街6號,10009,1000903,1000903-015,26鄰,虎興東十街,,,,,,6號,120.421267575487,23.7409268277142
雲林縣虎尾鎮墾地里28鄰虎興東十街7號,10009,1000903,1000903-015,28鄰,虎興東十街,,,,,,7號,120.421254229571,23.7407571663341
雲林縣虎尾鎮墾地里26鄰虎興東十街8號,10009,1000903,1000903-015,26鄰,虎興東十街,,,,,,8號,120.421142839187,23.7409636528174
雲林縣虎尾鎮墾地里28鄰虎興東十街9號,10009,1000903,1000903-015,28鄰,虎興東十街,,,,,,9號,120.421196106073,23.7407761907385
雲林縣虎尾鎮墾地里28鄰虎興東十街11號,10009,1000903,1000903-015,28鄰,虎興東十街,,,,,,11號,120.421137992368,23.7407952151574
雲林縣虎尾鎮墾地里28鄰虎興東十街13號,10009,1000903,1000903-015,28鄰,虎興東十街,,,,,,13號,120.421079878607,23.7408142485835
雲林縣虎尾鎮墾地里26鄰虎興東十街52之1號,10009,1000903,1000903-015,26鄰,虎興東十街,,,,,,52之1號,120.420516722115,23.7413433481043
雲林縣虎尾鎮墾地里26鄰虎興東十街52之2號,10009,1000903,1000903-015,26鄰,虎興東十街,,,,,,52之2號,120.420536220946,23.7413924517451
雲林縣虎尾鎮墾地里26鄰虎興東十街52之3號,10009,1000903,1000903-015,26鄰,虎興東十街,,,,,,52之3號,120.420554557511,23.7414382100869
雲林縣虎尾鎮墾地里26鄰虎興東十街52號,10009,1000903,1000903-015,26鄰,虎興東十街,,,,,,52號,120.420478912689,23.7411982818149
雲林縣虎尾鎮墾地里26鄰虎興東十街56號,10009,1000903,1000903-015,26鄰,虎興東十街,,,,,,56號,120.420432638538,23.741214993629
雲林縣虎尾鎮墾地里26鄰虎興東十街58號,10009,1000903,1000903-015,26鄰,虎興東十街,,,,,,58號,120.420382631837,23.741232865278
雲林縣虎尾鎮墾地里26鄰虎興東十街60號,10009,1000903,1000903-015,26鄰,虎興東十街,,,,,,60號,120.420332635111,23.7412484795563
雲林縣虎尾鎮墾地里26鄰虎興東十街62號,10009,1000903,1000903-015,26鄰,虎興東十街,,,,,,62號,120.420283903529,23.7412663559542
雲林縣虎尾鎮墾地里26鄰虎興東十街66號,10009,1000903,1000903-015,26鄰,虎興東十街,,,,,,66號,120.420225363128,23.7412841955499
雲林縣虎尾鎮墾地里27鄰虎興東十街68號,10009,1000903,1000903-015,27鄰,虎興東十街,,,,,,68號,120.420045831499,23.7413347197749
雲林縣虎尾鎮墾地里27鄰虎興東十街70號,10009,1000903,1000903-015,27鄰,虎興東十街,,,,,,70號,120.419988187822,23.7413494022954
雲林縣虎尾鎮墾地里27鄰虎興東十街72號,10009,1000903,1000903-015,27鄰,虎興東十街,,,,,,72號,120.419932500297,23.7413653562735
雲林縣虎尾鎮墾地里27鄰虎興東十街76號,10009,1000903,1000903-015,27鄰,虎興東十街,,,,,,76號,120.419873466567,23.7413838259528
雲林縣虎尾鎮墾地里28鄰虎興東十街101號,10009,1000903,1000903-015,28鄰,虎興東十街,,,,,,101號,120.419282003075,23.7413488459811
雲林縣虎尾鎮墾地里28鄰虎興東十街103號,10009,1000903,1000903-015,28鄰,虎興東十街,,,,,,103號,120.419232588269,23.7413725525775
雲林縣虎尾鎮墾地里28鄰虎興東十街105號,10009,1000903,1000903-015,28鄰,虎興東十街,,,,,,105號,120.419183162837,23.7413986519527
雲林縣虎尾鎮墾地里28鄰虎興東十街107號,10009,1000903,1000903-015,28鄰,虎興東十街,,,,,,107號,120.419131148699,23.7414223397203
雲林縣虎尾鎮墾地里28鄰虎興東十街109號,10009,1000903,1000903-015,28鄰,虎興東十街,,,,,,109號,120.419118902582,23.7412574499526
雲林縣虎尾鎮墾地里28鄰虎興東十街111號,10009,1000903,1000903-015,28鄰,虎興東十街,,,,,,111號,120.419098349199,23.7412095972879
雲林縣虎尾鎮墾地里28鄰虎興東十街113號,10009,1000903,1000903-015,28鄰,虎興東十街,,,,,,113號,120.418830647696,23.7412969815376
雲林縣虎尾鎮墾地里28鄰虎興東十街115號,10009,1000903,1000903-015,28鄰,虎興東十街,,,,,,115號,120.41885381167,23.7413400764394
雲林縣虎尾鎮墾地里28鄰虎興東十街117號,10009,1000903,1000903-015,28鄰,虎興東十街,,,,,,117號,120.419014163603,23.7414673007612
雲林縣虎尾鎮墾地里28鄰虎興東十街119號,10009,1000903,1000903-015,28鄰,虎興東十街,,,,,,119號,120.418967348847,23.7414886242077
雲林縣虎尾鎮墾地里28鄰虎興東十街121號,10009,1000903,1000903-015,28鄰,虎興東十街,,,,,,121號,120.418915334595,23.7415123209304
雲林縣虎尾鎮墾地里28鄰虎興東十街123號,10009,1000903,1000903-015,28鄰,虎興東十街,,,,,,123號,120.418860741412,23.7415336151055
雲林縣虎尾鎮墾地里28鄰虎興東十街125號,10009,1000903,1000903-015,28鄰,虎興東十街,,,,,,125號,120.418781570813,23.7415297056369
雲林縣虎尾鎮墾地里28鄰虎興東十街127號,10009,1000903,1000903-015,28鄰,虎興東十街,,,,,,127號,120.418742608556,23.7415343448126
雲林縣虎尾鎮墾地里28鄰虎興東十街129號,10009,1000903,1000903-015,28鄰,虎興東十街,,,,,,129號,120.418678961639,23.7415534287552
雲林縣虎尾鎮墾地里28鄰虎興東十街129之1號,10009,1000903,1000903-015,28鄰,虎興東十街,,,,,,129之1號,120.41863437281,23.7414334387472
