FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣車城鄉溫泉村17鄰溫泉路小溪巷1號,10013,1001323,1001323-006,17鄰,溫泉路,,小溪巷,,,,1號,120.751942958333,22.0969717676802
屏東縣車城鄉溫泉村1鄰溫泉路1號,10013,1001323,1001323-006,1鄰,溫泉路,,,,,,1號,120.735417647896,22.0842212869577
屏東縣車城鄉溫泉村17鄰溫泉路小溪巷2號,10013,1001323,1001323-006,17鄰,溫泉路,,小溪巷,,,,2號,120.751878761681,22.0968273438409
屏東縣車城鄉溫泉村7鄰溫泉路玉泉巷2號,10013,1001323,1001323-006,7鄰,溫泉路,,玉泉巷,,,,2號,120.747466730309,22.0931965307414
屏東縣車城鄉溫泉村17鄰溫泉路小溪巷2之2號,10013,1001323,1001323-006,17鄰,溫泉路,,小溪巷,,,,2之2號,120.751922499516,22.0966999730973
屏東縣車城鄉溫泉村17鄰溫泉路小溪巷3號,10013,1001323,1001323-006,17鄰,溫泉路,,小溪巷,,,,3號,120.752119720996,22.0969231744244
屏東縣車城鄉溫泉村1鄰溫泉路3號,10013,1001323,1001323-006,1鄰,溫泉路,,,,,,3號,120.735619723858,22.0842601791502
屏東縣車城鄉溫泉村7鄰溫泉路玉泉巷4號,10013,1001323,1001323-006,7鄰,溫泉路,,玉泉巷,,,,4號,120.747392854239,22.0931578512717
屏東縣車城鄉溫泉村1鄰溫泉路5號,10013,1001323,1001323-006,1鄰,溫泉路,,,,,,5號,120.735656250533,22.0842641218338
屏東縣車城鄉溫泉村17鄰溫泉路小溪巷6號,10013,1001323,1001323-006,17鄰,溫泉路,,小溪巷,,,,6號,120.752030941639,22.0964263871467
屏東縣車城鄉溫泉村1鄰溫泉路7號,10013,1001323,1001323-006,1鄰,溫泉路,,,,,,7號,120.735688612903,22.0842666127068
屏東縣車城鄉溫泉村17鄰溫泉路小溪巷8號,10013,1001323,1001323-006,17鄰,溫泉路,,小溪巷,,,,8號,120.752071498899,22.096677168379
屏東縣車城鄉溫泉村7鄰溫泉路玉泉巷8號,10013,1001323,1001323-006,7鄰,溫泉路,,玉泉巷,,,,8號,120.747149070193,22.0930210055036
屏東縣車城鄉溫泉村1鄰溫泉路9號,10013,1001323,1001323-006,1鄰,溫泉路,,,,,,9號,120.735721843571,22.0842711822666
屏東縣車城鄉溫泉村17鄰溫泉路小溪巷9號,10013,1001323,1001323-006,17鄰,溫泉路,,小溪巷,,,,9號,120.752302833118,22.0970680493843
屏東縣車城鄉溫泉村1鄰溫泉路11號,10013,1001323,1001323-006,1鄰,溫泉路,,,,,,11號,120.735755948083,22.0842748500624
屏東縣車城鄉溫泉村17鄰溫泉路小溪巷11號,10013,1001323,1001323-006,17鄰,溫泉路,,小溪巷,,,,11號,120.752385925528,22.0969922187859
屏東縣車城鄉溫泉村17鄰溫泉路小溪巷13號,10013,1001323,1001323-006,17鄰,溫泉路,,小溪巷,,,,13號,120.752356454935,22.0968302359433
屏東縣車城鄉溫泉村1鄰溫泉路13號,10013,1001323,1001323-006,1鄰,溫泉路,,,,,,13號,120.73579518816,22.0842787971
屏東縣車城鄉溫泉村17鄰溫泉路小溪巷13之1號,10013,1001323,1001323-006,17鄰,溫泉路,,小溪巷,,,,13之1號,120.75246338987,22.0968091734653
