FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮後溝里7鄰新南路230號,10009,1000906,1000906-021,7鄰,新南路,,,,,,230號,120.309884241495,23.5793389484565
雲林縣北港鎮後溝里7鄰新南路230之1號,10009,1000906,1000906-021,7鄰,新南路,,,,,,230之1號,120.309938220863,23.579545244141
雲林縣北港鎮後溝里7鄰新南路246號,10009,1000906,1000906-021,7鄰,新南路,,,,,,246號,120.310948553702,23.5794153667105
雲林縣北港鎮後溝里7鄰新南路259號,10009,1000906,1000906-021,7鄰,新南路,,,,,,259號,120.309922778357,23.5810000280572
雲林縣北港鎮後溝里7鄰新南路370號,10009,1000906,1000906-021,7鄰,新南路,,,,,,370號,120.311772637502,23.5795506706269
雲林縣北港鎮新街里8鄰新南路2巷1號,10009,1000906,1000906-016,8鄰,新南路,,2巷,,,,1號,120.299692046905,23.583130770027
雲林縣北港鎮新街里8鄰新南路2巷3號,10009,1000906,1000906-016,8鄰,新南路,,2巷,,,,3號,120.299681047166,23.5830952521635
雲林縣北港鎮新街里8鄰新南路2巷4號,10009,1000906,1000906-016,8鄰,新南路,,2巷,,,,4號,120.299477672439,23.5832666292305
雲林縣北港鎮新街里8鄰新南路2巷5號,10009,1000906,1000906-016,8鄰,新南路,,2巷,,,,5號,120.299674042413,23.5830564565004
雲林縣北港鎮新街里8鄰新南路2巷6號,10009,1000906,1000906-016,8鄰,新南路,,2巷,,,,6號,120.299468722427,23.5832344073706
雲林縣北港鎮新街里8鄰新南路2巷7號,10009,1000906,1000906-016,8鄰,新南路,,2巷,,,,7號,120.299665673565,23.5830180971391
雲林縣北港鎮新街里8鄰新南路2巷9號,10009,1000906,1000906-016,8鄰,新南路,,2巷,,,,9號,120.299659412295,23.5829813545465
雲林縣北港鎮新街里8鄰新南路2巷11號,10009,1000906,1000906-016,8鄰,新南路,,2巷,,,,11號,120.299652400702,23.5829438500847
