FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區建國里7鄰建國東路9巷25之2號,68,6800100,6800100-042,7鄰,建國東路,,9巷,,,,25之2號,121.31850115507,24.9872470901085
桃園市桃園區建國里7鄰建國東路9巷26號,68,6800100,6800100-042,7鄰,建國東路,,9巷,,,,26號,121.318866102235,24.9869472910494
桃園市桃園區建國里7鄰建國東路9巷27之1號,68,6800100,6800100-042,7鄰,建國東路,,9巷,,,,27之1號,121.318508590463,24.9873263427375
桃園市桃園區建國里7鄰建國東路9巷27之2號,68,6800100,6800100-042,7鄰,建國東路,,9巷,,,,27之2號,121.318508590463,24.9873263427375
桃園市桃園區建國里7鄰建國東路9巷27號,68,6800100,6800100-042,7鄰,建國東路,,9巷,,,,27號,121.318508590463,24.9873263427375
桃園市桃園區建國里7鄰建國東路9巷27之3號,68,6800100,6800100-042,7鄰,建國東路,,9巷,,,,27之3號,121.318508590463,24.9873263427375
桃園市桃園區建國里7鄰建國東路9巷28號,68,6800100,6800100-042,7鄰,建國東路,,9巷,,,,28號,121.318785954033,24.9869814994766
桃園市桃園區建國里7鄰建國東路9巷30號,68,6800100,6800100-042,7鄰,建國東路,,9巷,,,,30號,121.318763372459,24.9870212724018
桃園市桃園區建國里7鄰建國東路9巷32號,68,6800100,6800100-042,7鄰,建國東路,,9巷,,,,32號,121.31873088053,24.9870592608874
桃園市桃園區建國里7鄰建國東路9巷34號,68,6800100,6800100-042,7鄰,建國東路,,9巷,,,,34號,121.318788654307,24.9871067163232
桃園市桃園區建國里7鄰建國東路9巷36號,68,6800100,6800100-042,7鄰,建國東路,,9巷,,,,36號,121.318718973991,24.9871669038173
桃園市桃園區建國里7鄰建國東路9巷38號,68,6800100,6800100-042,7鄰,建國東路,,9巷,,,,38號,121.318667306618,24.9872210940256
桃園市桃園區建國里7鄰建國東路9巷40號,68,6800100,6800100-042,7鄰,建國東路,,9巷,,,,40號,121.318653649948,24.9873031003023
桃園市桃園區建國里7鄰建國東路9巷50號,68,6800100,6800100-042,7鄰,建國東路,,9巷,,,,50號,121.318654264324,24.9875414463058
桃園市桃園區建國里7鄰建國東路11之2號,68,6800100,6800100-042,7鄰,建國東路,,,,,,11之2號,121.319006723386,24.9862023348106
桃園市桃園區建國里7鄰建國東路11之1號,68,6800100,6800100-042,7鄰,建國東路,,,,,,11之1號,121.318951210181,24.9862246634338
桃園市桃園區建國里7鄰建國東路11之3號,68,6800100,6800100-042,7鄰,建國東路,,,,,,11之3號,121.319048590555,24.9862276146091
桃園市桃園區建國里7鄰建國東路11號,68,6800100,6800100-042,7鄰,建國東路,,,,,,11號,121.318919963553,24.986284497801
桃園市桃園區建國里7鄰建國東路11之4號,68,6800100,6800100-042,7鄰,建國東路,,,,,,11之4號,121.319093702847,24.9862053082507
桃園市桃園區建國里5鄰建國東路15巷1號,68,6800100,6800100-042,5鄰,建國東路,,15巷,,,,1號,121.319257378811,24.9864870918624
桃園市桃園區建國里5鄰建國東路15巷1號四樓,68,6800100,6800100-042,5鄰,建國東路,,15巷,,,,1號四樓,121.319257378811,24.9864870918624
桃園市桃園區建國里5鄰建國東路15巷5號,68,6800100,6800100-042,5鄰,建國東路,,15巷,,,,5號,121.319564138856,24.9866712429425
桃園市桃園區建國里5鄰建國東路15巷6號,68,6800100,6800100-042,5鄰,建國東路,,15巷,,,,6號,121.319947975646,24.9866676194601
桃園市桃園區建國里5鄰建國東路15巷7號,68,6800100,6800100-042,5鄰,建國東路,,15巷,,,,7號,121.319543569646,24.986761299339
桃園市桃園區建國里5鄰建國東路15巷9弄1號,68,6800100,6800100-042,5鄰,建國東路,,15巷,9弄,,,1號,121.31962607146,24.9869479178568
桃園市桃園區建國里5鄰建國東路15巷9弄2號,68,6800100,6800100-042,5鄰,建國東路,,15巷,9弄,,,2號,121.31959877423,24.9870793383555
桃園市桃園區建國里5鄰建國東路15巷9弄3號,68,6800100,6800100-042,5鄰,建國東路,,15巷,9弄,,,3號,121.319573158353,24.9869415311091
桃園市桃園區建國里5鄰建國東路15巷9弄4號,68,6800100,6800100-042,5鄰,建國東路,,15巷,9弄,,,4號,121.319555441111,24.9870619164931
桃園市桃園區建國里5鄰建國東路15巷9弄5號,68,6800100,6800100-042,5鄰,建國東路,,15巷,9弄,,,5號,121.319526281878,24.9869328743047
桃園市桃園區建國里5鄰建國東路15巷9弄6號,68,6800100,6800100-042,5鄰,建國東路,,15巷,9弄,,,6號,121.319501339043,24.9870554419902
桃園市桃園區建國里5鄰建國東路15巷9弄7號,68,6800100,6800100-042,5鄰,建國東路,,15巷,9弄,,,7號,121.319477013816,24.9869187153519
桃園市桃園區建國里5鄰建國東路15巷9弄8號,68,6800100,6800100-042,5鄰,建國東路,,15巷,9弄,,,8號,121.319446051331,24.9870501436926
桃園市桃園區建國里5鄰建國東路15巷9弄9號,68,6800100,6800100-042,5鄰,建國東路,,15巷,9弄,,,9號,121.319438490458,24.9868842196276
桃園市桃園區建國里5鄰建國東路15巷9弄10號,68,6800100,6800100-042,5鄰,建國東路,,15巷,9弄,,,10號,121.31938956911,24.9870425908612
桃園市桃園區建國里5鄰建國東路15巷9弄11號,68,6800100,6800100-042,5鄰,建國東路,,15巷,9弄,,,11號,121.319366674185,24.9869226537864
桃園市桃園區建國里5鄰建國東路15巷9弄12號,68,6800100,6800100-042,5鄰,建國東路,,15巷,9弄,,,12號,121.31934507557,24.9870360956797
桃園市桃園區建國里5鄰建國東路15巷9弄13號,68,6800100,6800100-042,5鄰,建國東路,,15巷,9弄,,,13號,121.319277502376,24.9869148099273
桃園市桃園區建國里5鄰建國東路15巷9弄14號,68,6800100,6800100-042,5鄰,建國東路,,15巷,9弄,,,14號,121.31929830093,24.9870285219822
桃園市桃園區建國里5鄰建國東路15巷9弄15號,68,6800100,6800100-042,5鄰,建國東路,,15巷,9弄,,,15號,121.319234914019,24.9868788783414
桃園市桃園區建國里5鄰建國東路15巷9弄16號,68,6800100,6800100-042,5鄰,建國東路,,15巷,9弄,,,16號,121.319250133904,24.987018784463
桃園市桃園區建國里5鄰建國東路15巷9弄18號,68,6800100,6800100-042,5鄰,建國東路,,15巷,9弄,,,18號,121.319203263016,24.9870122943389
桃園市桃園區建國里5鄰建國東路15巷9弄19號,68,6800100,6800100-042,5鄰,建國東路,,15巷,9弄,,,19號,121.319153538825,24.9868598225812
桃園市桃園區建國里5鄰建國東路15巷9弄20號,68,6800100,6800100-042,5鄰,建國東路,,15巷,9弄,,,20號,121.31915163764,24.9870059046794
桃園市桃園區建國里5鄰建國東路15巷9弄21號,68,6800100,6800100-042,5鄰,建國東路,,15巷,9弄,,,21號,121.319105576515,24.9868526125016
桃園市桃園區建國里5鄰建國東路15巷9弄22號,68,6800100,6800100-042,5鄰,建國東路,,15巷,9弄,,,22號,121.319102278922,24.9869949959878
桃園市桃園區建國里5鄰建國東路15巷9弄23號,68,6800100,6800100-042,5鄰,建國東路,,15巷,9弄,,,23號,121.319057517017,24.9868461248795
桃園市桃園區建國里5鄰建國東路15巷9弄24號,68,6800100,6800100-042,5鄰,建國東路,,15巷,9弄,,,24號,121.319054250592,24.9870006062308
桃園市桃園區建國里5鄰建國東路15巷9弄25號,68,6800100,6800100-042,5鄰,建國東路,,15巷,9弄,,,25號,121.318812793997,24.9873254205069
桃園市桃園區建國里5鄰建國東路15巷9弄25號三樓,68,6800100,6800100-042,5鄰,建國東路,,15巷,9弄,,,25號三樓,121.318812793997,24.9873254205069
桃園市桃園區建國里5鄰建國東路15巷9弄25號二樓,68,6800100,6800100-042,5鄰,建國東路,,15巷,9弄,,,25號二樓,121.318812793997,24.9873254205069
桃園市桃園區建國里5鄰建國東路15巷9弄25號四樓,68,6800100,6800100-042,5鄰,建國東路,,15巷,9弄,,,25號四樓,121.318812793997,24.9873254205069
桃園市桃園區建國里5鄰建國東路15巷9弄25號五樓,68,6800100,6800100-042,5鄰,建國東路,,15巷,9弄,,,25號五樓,121.318812793997,24.9873254205069
桃園市桃園區建國里5鄰建國東路15巷9弄26號,68,6800100,6800100-042,5鄰,建國東路,,15巷,9弄,,,26號,121.319012245875,24.9871908324394
桃園市桃園區建國里5鄰建國東路15巷9弄28號,68,6800100,6800100-042,5鄰,建國東路,,15巷,9弄,,,28號,121.319009710191,24.9872446465881
桃園市桃園區建國里5鄰建國東路15巷9弄30號,68,6800100,6800100-042,5鄰,建國東路,,15巷,9弄,,,30號,121.319011119779,24.9872918616148
桃園市桃園區建國里5鄰建國東路15巷9弄32號,68,6800100,6800100-042,5鄰,建國東路,,15巷,9弄,,,32號,121.319006517407,24.9873509166113
桃園市桃園區建國里5鄰建國東路15巷12號,68,6800100,6800100-042,5鄰,建國東路,,15巷,,,,12號,121.319840510688,24.9868253944268
桃園市桃園區建國里5鄰建國東路15巷14號,68,6800100,6800100-042,5鄰,建國東路,,15巷,,,,14號,121.319830541213,24.986877328621
桃園市桃園區建國里5鄰建國東路15巷16號,68,6800100,6800100-042,5鄰,建國東路,,15巷,,,,16號,121.319816244766,24.9869414603281
桃園市桃園區建國里5鄰建國東路15巷18號,68,6800100,6800100-042,5鄰,建國東路,,15巷,,,,18號,121.319786274641,24.9870351482791
桃園市桃園區建國里5鄰建國東路15巷20號,68,6800100,6800100-042,5鄰,建國東路,,15巷,,,,20號,121.319769718294,24.9871064171995
桃園市桃園區建國里5鄰建國東路17號,68,6800100,6800100-042,5鄰,建國東路,,,,,,17號,121.319790464622,24.986357293928
桃園市桃園區建國里5鄰建國東路19號,68,6800100,6800100-042,5鄰,建國東路,,,,,,19號,121.320346227688,24.9865311575545
桃園市桃園區建國里5鄰建國東路21號,68,6800100,6800100-042,5鄰,建國東路,,,,,,21號,121.320265829792,24.986506954162
桃園市桃園區建國里5鄰建國東路23號,68,6800100,6800100-042,5鄰,建國東路,,,,,,23號,121.320863616379,24.9863839649383
桃園市桃園區建國里5鄰建國東路25之1號,68,6800100,6800100-042,5鄰,建國東路,,,,,,25之1號,121.321456307218,24.9864731495471
桃園市桃園區建國里5鄰建國東路25號,68,6800100,6800100-042,5鄰,建國東路,,,,,,25號,121.32102136782,24.9869384142127
桃園市桃園區雲林里1鄰建國東路2號五樓之2,68,6800100,6800100-032,1鄰,建國東路,,,,,,2號五樓之2,121.318433549978,24.9859209762359
桃園市桃園區雲林里1鄰建國東路2號一樓之1,68,6800100,6800100-032,1鄰,建國東路,,,,,,2號一樓之1,121.318433549978,24.9859209762359
桃園市桃園區雲林里1鄰建國東路2號一樓之3,68,6800100,6800100-032,1鄰,建國東路,,,,,,2號一樓之3,121.318431876479,24.9858481213587
桃園市桃園區雲林里1鄰建國東路2號三樓之1,68,6800100,6800100-032,1鄰,建國東路,,,,,,2號三樓之1,121.318433549978,24.9859209762359
桃園市桃園區雲林里1鄰建國東路2號七樓之1,68,6800100,6800100-032,1鄰,建國東路,,,,,,2號七樓之1,121.318433549978,24.9859209762359
桃園市桃園區雲林里1鄰建國東路2號七樓之2,68,6800100,6800100-032,1鄰,建國東路,,,,,,2號七樓之2,121.318433549978,24.9859209762359
桃園市桃園區雲林里1鄰建國東路2號六樓之1,68,6800100,6800100-032,1鄰,建國東路,,,,,,2號六樓之1,121.318433549978,24.9859209762359
桃園市桃園區雲林里1鄰建國東路2號六樓之2,68,6800100,6800100-032,1鄰,建國東路,,,,,,2號六樓之2,121.318433549978,24.9859209762359
桃園市桃園區雲林里1鄰建國東路2號四樓之1,68,6800100,6800100-032,1鄰,建國東路,,,,,,2號四樓之1,121.318433549978,24.9859209762359
桃園市桃園區雲林里1鄰建國東路2號四樓之2,68,6800100,6800100-032,1鄰,建國東路,,,,,,2號四樓之2,121.318433549978,24.9859209762359
桃園市桃園區雲林里1鄰建國東路2號一樓之2,68,6800100,6800100-032,1鄰,建國東路,,,,,,2號一樓之2,121.318476743968,24.9859615112019
桃園市桃園區雲林里1鄰建國東路2號二樓之1,68,6800100,6800100-032,1鄰,建國東路,,,,,,2號二樓之1,121.318433549978,24.9859209762359
桃園市桃園區雲林里1鄰建國東路2號二樓之2,68,6800100,6800100-032,1鄰,建國東路,,,,,,2號二樓之2,121.318433549978,24.9859209762359
桃園市桃園區雲林里1鄰建國東路2號三樓之2,68,6800100,6800100-032,1鄰,建國東路,,,,,,2號三樓之2,121.318433549978,24.9859209762359
桃園市桃園區雲林里1鄰建國東路2號五樓之1,68,6800100,6800100-032,1鄰,建國東路,,,,,,2號五樓之1,121.318433549978,24.9859209762359
桃園市桃園區雲林里1鄰建國東路4號七樓之1,68,6800100,6800100-032,1鄰,建國東路,,,,,,4號七樓之1,121.318528471205,24.9857384915375
桃園市桃園區雲林里1鄰建國東路4號四樓之1,68,6800100,6800100-032,1鄰,建國東路,,,,,,4號四樓之1,121.318528471205,24.9857384915375
桃園市桃園區雲林里1鄰建國東路4號五樓之1,68,6800100,6800100-032,1鄰,建國東路,,,,,,4號五樓之1,121.318528471205,24.9857384915375
桃園市桃園區雲林里1鄰建國東路4號七樓之2,68,6800100,6800100-032,1鄰,建國東路,,,,,,4號七樓之2,121.318528471205,24.9857384915375
桃園市桃園區雲林里1鄰建國東路4號六樓之2,68,6800100,6800100-032,1鄰,建國東路,,,,,,4號六樓之2,121.318528471205,24.9857384915375
桃園市桃園區雲林里1鄰建國東路4號一樓之1,68,6800100,6800100-032,1鄰,建國東路,,,,,,4號一樓之1,121.318528471205,24.9857384915375
桃園市桃園區雲林里1鄰建國東路4號二樓之1,68,6800100,6800100-032,1鄰,建國東路,,,,,,4號二樓之1,121.318528471205,24.9857384915375
桃園市桃園區雲林里1鄰建國東路4號二樓之2,68,6800100,6800100-032,1鄰,建國東路,,,,,,4號二樓之2,121.318528471205,24.9857384915375
桃園市桃園區雲林里1鄰建國東路4號三樓之1,68,6800100,6800100-032,1鄰,建國東路,,,,,,4號三樓之1,121.318528471205,24.9857384915375
桃園市桃園區雲林里1鄰建國東路4號三樓之2,68,6800100,6800100-032,1鄰,建國東路,,,,,,4號三樓之2,121.318528471205,24.9857384915375
桃園市桃園區雲林里1鄰建國東路4號五樓之2,68,6800100,6800100-032,1鄰,建國東路,,,,,,4號五樓之2,121.318528471205,24.9857384915375
桃園市桃園區雲林里1鄰建國東路4號六樓之1,68,6800100,6800100-032,1鄰,建國東路,,,,,,4號六樓之1,121.318528471205,24.9857384915375
桃園市桃園區雲林里1鄰建國東路4號四樓之2,68,6800100,6800100-032,1鄰,建國東路,,,,,,4號四樓之2,121.318528471205,24.9857384915375
桃園市桃園區雲林里1鄰建國東路4號一樓之2,68,6800100,6800100-032,1鄰,建國東路,,,,,,4號一樓之2,121.318616092301,24.9857215113221
桃園市桃園區雲林里1鄰建國東路6號一樓之2,68,6800100,6800100-032,1鄰,建國東路,,,,,,6號一樓之2,121.31861519536,24.9859500197553
桃園市桃園區雲林里1鄰建國東路6號一樓之3,68,6800100,6800100-032,1鄰,建國東路,,,,,,6號一樓之3,121.318672156259,24.9859513423276
桃園市桃園區雲林里1鄰建國東路6號五樓之1,68,6800100,6800100-032,1鄰,建國東路,,,,,,6號五樓之1,121.318676441716,24.9858461533471
桃園市桃園區雲林里1鄰建國東路6號六樓之1,68,6800100,6800100-032,1鄰,建國東路,,,,,,6號六樓之1,121.318676441716,24.9858461533471
桃園市桃園區雲林里1鄰建國東路6號七樓之2,68,6800100,6800100-032,1鄰,建國東路,,,,,,6號七樓之2,121.318676441716,24.9858461533471
桃園市桃園區雲林里1鄰建國東路6號三樓之2,68,6800100,6800100-032,1鄰,建國東路,,,,,,6號三樓之2,121.318676441716,24.9858461533471
桃園市桃園區雲林里1鄰建國東路6號一樓之1,68,6800100,6800100-032,1鄰,建國東路,,,,,,6號一樓之1,121.318676441716,24.9858461533471
桃園市桃園區雲林里1鄰建國東路6號七樓之1,68,6800100,6800100-032,1鄰,建國東路,,,,,,6號七樓之1,121.318676441716,24.9858461533471
桃園市桃園區雲林里1鄰建國東路6號二樓之1,68,6800100,6800100-032,1鄰,建國東路,,,,,,6號二樓之1,121.318676441716,24.9858461533471
桃園市桃園區雲林里1鄰建國東路6號二樓之2,68,6800100,6800100-032,1鄰,建國東路,,,,,,6號二樓之2,121.318676441716,24.9858461533471
桃園市桃園區雲林里1鄰建國東路6號三樓之1,68,6800100,6800100-032,1鄰,建國東路,,,,,,6號三樓之1,121.318676441716,24.9858461533471
桃園市桃園區雲林里1鄰建國東路6號五樓之2,68,6800100,6800100-032,1鄰,建國東路,,,,,,6號五樓之2,121.318676441716,24.9858461533471
桃園市桃園區雲林里1鄰建國東路6號四樓之1,68,6800100,6800100-032,1鄰,建國東路,,,,,,6號四樓之1,121.318676441716,24.9858461533471
桃園市桃園區雲林里1鄰建國東路6號四樓之2,68,6800100,6800100-032,1鄰,建國東路,,,,,,6號四樓之2,121.318676441716,24.9858461533471
桃園市桃園區雲林里1鄰建國東路6號六樓之2,68,6800100,6800100-032,1鄰,建國東路,,,,,,6號六樓之2,121.318676441716,24.9858461533471
桃園市桃園區雲林里1鄰建國東路8號,68,6800100,6800100-032,1鄰,建國東路,,,,,,8號,121.318787171866,24.9858787792475
桃園市桃園區雲林里1鄰建國東路10號,68,6800100,6800100-032,1鄰,建國東路,,,,,,10號,121.318835810175,24.9858793973197
桃園市桃園區雲林里1鄰建國東路10號二樓,68,6800100,6800100-032,1鄰,建國東路,,,,,,10號二樓,121.318835810175,24.9858793973197
桃園市桃園區雲林里1鄰建國東路10號三樓,68,6800100,6800100-032,1鄰,建國東路,,,,,,10號三樓,121.318835810175,24.9858793973197
桃園市桃園區雲林里1鄰建國東路12巷2號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,2號,121.318806709833,24.9857343747279
桃園市桃園區雲林里1鄰建國東路12巷4號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,4號,121.318810658671,24.9856907595339
桃園市桃園區雲林里1鄰建國東路12巷6號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,6號,121.318814494481,24.9856417275959
桃園市桃園區雲林里1鄰建國東路12巷7號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,7號,121.31911223818,24.9857493389019
桃園市桃園區雲林里1鄰建國東路12巷7之2號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,7之2號,121.31911223818,24.9857493389019
桃園市桃園區雲林里1鄰建國東路12巷7之3號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,7之3號,121.31911223818,24.9857493389019
桃園市桃園區雲林里1鄰建國東路12巷7之1號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,7之1號,121.31911223818,24.9857493389019
桃園市桃園區雲林里1鄰建國東路12巷8號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,8號,121.318814400889,24.9856054339917
桃園市桃園區雲林里1鄰建國東路12巷9之3號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,9之3號,121.319117668085,24.9857039148631
桃園市桃園區雲林里1鄰建國東路12巷9號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,9號,121.319117668085,24.9857039148631
桃園市桃園區雲林里1鄰建國東路12巷9之1號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,9之1號,121.319117668085,24.9857039148631
桃園市桃園區雲林里1鄰建國東路12巷9之2號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,9之2號,121.319117668085,24.9857039148631
桃園市桃園區雲林里1鄰建國東路12巷10號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,10號,121.318818241352,24.985558207705
桃園市桃園區雲林里1鄰建國東路12巷11之2號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,11之2號,121.319113358135,24.9856459623583
桃園市桃園區雲林里1鄰建國東路12巷11之3號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,11之3號,121.319113358135,24.9856459623583
桃園市桃園區雲林里1鄰建國東路12巷11之4號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,11之4號,121.319113358135,24.9856459623583
桃園市桃園區雲林里1鄰建國東路12巷11號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,11號,121.319113358135,24.9856459623583
桃園市桃園區雲林里1鄰建國東路12巷11之1號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,11之1號,121.319113358135,24.9856459623583
桃園市桃園區雲林里1鄰建國東路12巷12號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,12號,121.318818132626,24.9855160457315
桃園市桃園區雲林里1鄰建國東路12號,68,6800100,6800100-032,1鄰,建國東路,,,,,,12號,121.318873352504,24.9859177774834
桃園市桃園區雲林里1鄰建國東路12號二樓,68,6800100,6800100-032,1鄰,建國東路,,,,,,12號二樓,121.318899560255,24.9858630097741
桃園市桃園區雲林里1鄰建國東路12號三樓,68,6800100,6800100-032,1鄰,建國東路,,,,,,12號三樓,121.318899560255,24.9858630097741
桃園市桃園區雲林里1鄰建國東路12巷13號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,13號,121.319118755644,24.9855879890381
桃園市桃園區雲林里1鄰建國東路12巷13之1號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,13之1號,121.319118755644,24.9855879890381
桃園市桃園區雲林里1鄰建國東路12巷13之3號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,13之3號,121.319118755644,24.9855879890381
