FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉大坵村6鄰水尾路5號,10013,1001308,1001308-005,6鄰,水尾路,,,,,,5號,120.476619451893,22.7446323227488
屏東縣九如鄉大坵村6鄰水尾路5之1號,10013,1001308,1001308-005,6鄰,水尾路,,,,,,5之1號,120.476611910909,22.7448228470943
屏東縣九如鄉大坵村6鄰水尾路6號,10013,1001308,1001308-005,6鄰,水尾路,,,,,,6號,120.476002796331,22.7450024591136
屏東縣九如鄉大坵村7鄰水尾路9號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,9號,120.472353007212,22.7422085222382
屏東縣九如鄉大坵村7鄰水尾路9之1號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,9之1號,120.472321509526,22.7413083224175
屏東縣九如鄉大坵村7鄰水尾路11號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,11號,120.475382021568,22.7436449048859
屏東縣九如鄉大坵村6鄰水尾路12號,10013,1001308,1001308-005,6鄰,水尾路,,,,,,12號,120.475906104199,22.7450304082373
屏東縣九如鄉大坵村7鄰水尾路13號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,13號,120.472099251236,22.7437626902781
屏東縣九如鄉大坵村7鄰水尾路15號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,15號,120.474351704683,22.7439037718052
屏東縣九如鄉大坵村6鄰水尾路16號,10013,1001308,1001308-005,6鄰,水尾路,,,,,,16號,120.475681236716,22.7450187432181
屏東縣九如鄉大坵村6鄰水尾路18之1號,10013,1001308,1001308-005,6鄰,水尾路,,,,,,18之1號,120.475391587949,22.7453475957145
屏東縣九如鄉大坵村6鄰水尾路18號,10013,1001308,1001308-005,6鄰,水尾路,,,,,,18號,120.475472956527,22.7449978306589
屏東縣九如鄉大坵村7鄰水尾路19號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,19號,120.470710630298,22.7441729691069
屏東縣九如鄉大坵村6鄰水尾路20號,10013,1001308,1001308-005,6鄰,水尾路,,,,,,20號,120.475386267223,22.7444967904253
屏東縣九如鄉大坵村7鄰水尾路21之8號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,21之8號,120.469775740727,22.7437444304592
屏東縣九如鄉大坵村7鄰水尾路21號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,21號,120.470267168956,22.7441144250381
屏東縣九如鄉大坵村7鄰水尾路21之1號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,21之1號,120.470292965993,22.7436355193169
屏東縣九如鄉大坵村7鄰水尾路21之7號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,21之7號,120.470655540443,22.7427777154242
屏東縣九如鄉大坵村7鄰水尾路21之9號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,21之9號,120.470733685681,22.741674686666
屏東縣九如鄉大坵村7鄰水尾路21之16號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,21之16號,120.469940098709,22.7423788030947
屏東縣九如鄉大坵村7鄰水尾路21之12號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,21之12號,120.46981181759,22.7427463807952
屏東縣九如鄉大坵村7鄰水尾路21之18號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,21之18號,120.47021963277,22.7418719307073
屏東縣九如鄉大坵村7鄰水尾路21之10號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,21之10號,120.469844586961,22.7433126275952
屏東縣九如鄉大坵村6鄰水尾路22號,10013,1001308,1001308-005,6鄰,水尾路,,,,,,22號,120.475538091312,22.7445135442405
屏東縣九如鄉大坵村6鄰水尾路24號,10013,1001308,1001308-005,6鄰,水尾路,,,,,,24號,120.475624922087,22.744722439796
屏東縣九如鄉大坵村7鄰水尾路30號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,30號,120.476082225893,22.7448033204238
屏東縣九如鄉大坵村7鄰水尾路30之10號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,30之10號,120.475881599874,22.7445625344964
屏東縣九如鄉大坵村7鄰水尾路30之1號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,30之1號,120.476013624141,22.744792800383
屏東縣九如鄉大坵村7鄰水尾路30之11號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,30之11號,120.475893964796,22.7445115512638
屏東縣九如鄉大坵村7鄰水尾路30之12號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,30之12號,120.475903388162,22.7444659768369
屏東縣九如鄉大坵村7鄰水尾路30之13號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,30之13號,120.475909407265,22.7444194881661
屏東縣九如鄉大坵村7鄰水尾路30之14號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,30之14號,120.47574327273,22.7444532600047
屏東縣九如鄉大坵村7鄰水尾路30之2號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,30之2號,120.476033499541,22.744687205674
屏東縣九如鄉大坵村7鄰水尾路30之3號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,30之3號,120.476043896504,22.7446416344321
