FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區中門里18鄰大安一街1號,64,6401300,6401300-006,18鄰,大安一街,,,,,,1號,120.366481823185,22.5091741856848
高雄市林園區中門里18鄰大安一街2號,64,6401300,6401300-006,18鄰,大安一街,,,,,,2號,120.366513296648,22.5094513142233
高雄市林園區中門里18鄰大安一街3號,64,6401300,6401300-006,18鄰,大安一街,,,,,,3號,120.366409695386,22.5091800971764
高雄市林園區中門里18鄰大安一街5號,64,6401300,6401300-006,18鄰,大安一街,,,,,,5號,120.366315719207,22.5091878011087
高雄市林園區中門里18鄰大安一街6號,64,6401300,6401300-006,18鄰,大安一街,,,,,,6號,120.366440935354,22.5094572428695
高雄市林園區中門里18鄰大安一街7號,64,6401300,6401300-006,18鄰,大安一街,,,,,,7號,120.366238525538,22.5091941260765
高雄市林園區中門里18鄰大安一街8號,64,6401300,6401300-006,18鄰,大安一街,,,,,,8號,120.366344576749,22.5094651451544
高雄市林園區中門里18鄰大安一街10號,64,6401300,6401300-006,18鄰,大安一街,,,,,,10號,120.366275424134,22.509470815422
高雄市林園區中門里18鄰大安一街12號,64,6401300,6401300-006,18鄰,大安一街,,,,,,12號,120.366171568806,22.509479329301
高雄市林園區中門里18鄰大安一街16號,64,6401300,6401300-006,18鄰,大安一街,,,,,,16號,120.366099703391,22.5094852145902
高雄市林園區中門里18鄰大安一街18號,64,6401300,6401300-006,18鄰,大安一街,,,,,,18號,120.366005678354,22.5094929271756
高雄市林園區中門里18鄰大安一街20號,64,6401300,6401300-006,18鄰,大安一街,,,,,,20號,120.365930545836,22.5094990885179
