FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉双福村19鄰建國路二段142號之9,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之9,120.437055625049,23.5363802633617
嘉義縣民雄鄉双福村17鄰建國路二段120號之10,10010,1001005,1001005-023,17鄰,建國路,二段,,,,,120號之10,120.437316678303,23.5353323033975
嘉義縣民雄鄉双福村17鄰建國路二段120號之11,10010,1001005,1001005-023,17鄰,建國路,二段,,,,,120號之11,120.437354665186,23.5353352399911
嘉義縣民雄鄉双福村17鄰建國路二段120號之12,10010,1001005,1001005-023,17鄰,建國路,二段,,,,,120號之12,120.437395687673,23.5353382778484
嘉義縣民雄鄉双福村17鄰建國路二段120號之13,10010,1001005,1001005-023,17鄰,建國路,二段,,,,,120號之13,120.437435624429,23.5353432983309
嘉義縣民雄鄉双福村17鄰建國路二段120號之14,10010,1001005,1001005-023,17鄰,建國路,二段,,,,,120號之14,120.437474679773,23.5353483156171
嘉義縣民雄鄉双福村17鄰建國路二段120號之15,10010,1001005,1001005-023,17鄰,建國路,二段,,,,,120號之15,120.437517648683,23.5353542500215
嘉義縣民雄鄉双福村17鄰建國路二段120號之16,10010,1001005,1001005-023,17鄰,建國路,二段,,,,,120號之16,120.437379626746,23.5354302336758
嘉義縣民雄鄉双福村17鄰建國路二段120號之17,10010,1001005,1001005-023,17鄰,建國路,二段,,,,,120號之17,120.437376731336,23.5354662521999
嘉義縣民雄鄉双福村17鄰建國路二段120號之18,10010,1001005,1001005-023,17鄰,建國路,二段,,,,,120號之18,120.437372648028,23.5355052462704
嘉義縣民雄鄉双福村17鄰建國路二段120號之19,10010,1001005,1001005-023,17鄰,建國路,二段,,,,,120號之19,120.437366720848,23.5355402605521
嘉義縣民雄鄉双福村17鄰建國路二段120號之20,10010,1001005,1001005-023,17鄰,建國路,二段,,,,,120號之20,120.43736058512,23.5355782539208
嘉義縣民雄鄉双福村17鄰建國路二段120號之21,10010,1001005,1001005-023,17鄰,建國路,二段,,,,,120號之21,120.437356706124,23.535615262168
嘉義縣民雄鄉双福村17鄰建國路二段120號之22,10010,1001005,1001005-023,17鄰,建國路,二段,,,,,120號之22,120.437350595736,23.5356472959447
嘉義縣民雄鄉双福村17鄰建國路二段120號之23,10010,1001005,1001005-023,17鄰,建國路,二段,,,,,120號之23,120.437263670714,23.5356372294241
嘉義縣民雄鄉双福村17鄰建國路二段120號之24,10010,1001005,1001005-023,17鄰,建國路,二段,,,,,120號之24,120.437268720735,23.5356012186948
嘉義縣民雄鄉双福村17鄰建國路二段120號之25,10010,1001005,1001005-023,17鄰,建國路,二段,,,,,120號之25,120.43727162002,23.5355642972056
嘉義縣民雄鄉双福村17鄰建國路二段120號之26,10010,1001005,1001005-023,17鄰,建國路,二段,,,,,120號之26,120.43727959964,23.5355302836302
嘉義縣民雄鄉双福村17鄰建國路二段120號之27,10010,1001005,1001005-023,17鄰,建國路,二段,,,,,120號之27,120.43727966341,23.5354922683083
嘉義縣民雄鄉双福村17鄰建國路二段120號之28,10010,1001005,1001005-023,17鄰,建國路,二段,,,,,120號之28,120.437285599061,23.5354552674997
嘉義縣民雄鄉双福村17鄰建國路二段120號之29,10010,1001005,1001005-023,17鄰,建國路,二段,,,,,120號之29,120.437285645544,23.5354213155351
嘉義縣民雄鄉双福村17鄰建國路二段120號之30,10010,1001005,1001005-023,17鄰,建國路,二段,,,,,120號之30,120.43709671732,23.5353772891054
嘉義縣民雄鄉双福村17鄰建國路二段120號之31,10010,1001005,1001005-023,17鄰,建國路,二段,,,,,120號之31,120.437053638193,23.5353742437294
嘉義縣民雄鄉双福村17鄰建國路二段120號之32,10010,1001005,1001005-023,17鄰,建國路,二段,,,,,120號之32,120.437013679925,23.5353742797716
嘉義縣民雄鄉双福村17鄰建國路二段120號之33,10010,1001005,1001005-023,17鄰,建國路,二段,,,,,120號之33,120.436974611911,23.5353722421654
嘉義縣民雄鄉双福村17鄰建國路二段120號之34,10010,1001005,1001005-023,17鄰,建國路,二段,,,,,120號之34,120.436931630341,23.5353692874068
嘉義縣民雄鄉双福村18鄰建國路二段120號之35,10010,1001005,1001005-023,18鄰,建國路,二段,,,,,120號之35,120.436880686788,23.5357182862862
嘉義縣民雄鄉双福村18鄰建國路二段120號之36,10010,1001005,1001005-023,18鄰,建國路,二段,,,,,120號之36,120.436925618721,23.5357232346783
嘉義縣民雄鄉双福村18鄰建國路二段120號之37,10010,1001005,1001005-023,18鄰,建國路,二段,,,,,120號之37,120.436965653507,23.5357282556375
嘉義縣民雄鄉双福村18鄰建國路二段120號之38,10010,1001005,1001005-023,18鄰,建國路,二段,,,,,120號之38,120.43700364011,23.5357312826155
嘉義縣民雄鄉双福村18鄰建國路二段120號之39,10010,1001005,1001005-023,18鄰,建國路,二段,,,,,120號之39,120.437042602226,23.5357352160955
嘉義縣民雄鄉双福村18鄰建國路二段120號之40,10010,1001005,1001005-023,18鄰,建國路,二段,,,,,120號之40,120.437081657668,23.535740233482
嘉義縣民雄鄉双福村18鄰建國路二段120號之41,10010,1001005,1001005-023,18鄰,建國路,二段,,,,,120號之41,120.437119635825,23.5357452469621
嘉義縣民雄鄉双福村18鄰建國路二段120號之42,10010,1001005,1001005-023,18鄰,建國路,二段,,,,,120號之42,120.437159674853,23.5357492746065
嘉義縣民雄鄉双福村18鄰建國路二段120號之43,10010,1001005,1001005-023,18鄰,建國路,二段,,,,,120號之43,120.437198636979,23.5357532080476
嘉義縣民雄鄉双福村18鄰建國路二段120號之44,10010,1001005,1001005-023,18鄰,建國路,二段,,,,,120號之44,120.437235640016,23.5357572246924
嘉義縣民雄鄉双福村18鄰建國路二段120號之45,10010,1001005,1001005-023,18鄰,建國路,二段,,,,,120號之45,120.43727361396,23.5357632314003
嘉義縣民雄鄉双福村18鄰建國路二段120號之46,10010,1001005,1001005-023,18鄰,建國路,二段,,,,,120號之46,120.437313640324,23.5357702388007
嘉義縣民雄鄉双福村18鄰建國路二段120號之47,10010,1001005,1001005-023,18鄰,建國路,二段,,,,,120號之47,120.437353675142,23.5357752596605
嘉義縣民雄鄉双福村18鄰建國路二段120號之48,10010,1001005,1001005-023,18鄰,建國路,二段,,,,,120號之48,120.437391662153,23.5357781962474
嘉義縣民雄鄉双福村18鄰建國路二段120號之49,10010,1001005,1001005-023,18鄰,建國路,二段,,,,,120號之49,120.437429644558,23.5357822163871
嘉義縣民雄鄉双福村18鄰建國路二段120號之50,10010,1001005,1001005-023,18鄰,建國路,二段,,,,,120號之50,120.437466647613,23.5357862329772
嘉義縣民雄鄉双福村18鄰建國路二段120號之51,10010,1001005,1001005-023,18鄰,建國路,二段,,,,,120號之51,120.437508645373,23.5357902676127
嘉義縣民雄鄉双福村18鄰建國路二段120號之52,10010,1001005,1001005-023,18鄰,建國路,二段,,,,,120號之52,120.437545648816,23.5357941938874
嘉義縣民雄鄉双福村18鄰建國路二段120號之53,10010,1001005,1001005-023,18鄰,建國路,二段,,,,,120號之53,120.437507602726,23.5358512151447
嘉義縣民雄鄉双福村18鄰建國路二段120號之54,10010,1001005,1001005-023,18鄰,建國路,二段,,,,,120號之54,120.437433694132,23.5358432726252
嘉義縣民雄鄉双福村18鄰建國路二段120號之55,10010,1001005,1001005-023,18鄰,建國路,二段,,,,,120號之55,120.437364593215,23.5358332705942
嘉義縣民雄鄉双福村18鄰建國路二段120號之56,10010,1001005,1001005-023,18鄰,建國路,二段,,,,,120號之56,120.437308697071,23.5358271991041
嘉義縣民雄鄉双福村18鄰建國路二段120號之57,10010,1001005,1001005-023,18鄰,建國路,二段,,,,,120號之57,120.437255640675,23.5358212281615
嘉義縣民雄鄉双福村18鄰建國路二段120號之58,10010,1001005,1001005-023,18鄰,建國路,二段,,,,,120號之58,120.43719465997,23.5358132419808
嘉義縣民雄鄉双福村18鄰建國路二段120號之59,10010,1001005,1001005-023,18鄰,建國路,二段,,,,,120號之59,120.437139644877,23.5358072639149
嘉義縣民雄鄉双福村18鄰建國路二段120號之60,10010,1001005,1001005-023,18鄰,建國路,二段,,,,,120號之60,120.437081598405,23.5358001912853
嘉義縣民雄鄉双福村18鄰建國路二段120號之61,10010,1001005,1001005-023,18鄰,建國路,二段,,,,,120號之61,120.437023657945,23.5357912227551
嘉義縣民雄鄉双福村18鄰建國路二段120號之62,10010,1001005,1001005-023,18鄰,建國路,二段,,,,,120號之62,120.436950618154,23.5357862629914
嘉義縣民雄鄉双福村18鄰建國路二段120號之63,10010,1001005,1001005-023,18鄰,建國路,二段,,,,,120號之63,120.436888671201,23.5357752030558
嘉義縣民雄鄉双福村18鄰建國路二段120號之64,10010,1001005,1001005-023,18鄰,建國路,二段,,,,,120號之64,120.436854716851,23.5357682175201
嘉義縣民雄鄉双福村17鄰建國路二段120號之65,10010,1001005,1001005-023,17鄰,建國路,二段,,,,,120號之65,120.436709684749,23.5351672997493
嘉義縣民雄鄉双福村17鄰建國路二段120號之66,10010,1001005,1001005-023,17鄰,建國路,二段,,,,,120號之66,120.436704638825,23.5352023171947
嘉義縣民雄鄉双福村17鄰建國路二段120號之67,10010,1001005,1001005-023,17鄰,建國路,二段,,,,,120號之67,120.436698618163,23.5352362475328
嘉義縣民雄鄉双福村17鄰建國路二段120號之68,10010,1001005,1001005-023,17鄰,建國路,二段,,,,,120號之68,120.436692660828,23.5352783049395
嘉義縣民雄鄉双福村17鄰建國路二段120號之69,10010,1001005,1001005-023,17鄰,建國路,二段,,,,,120號之69,120.436882607008,23.5354052293073
嘉義縣民雄鄉双福村17鄰建國路二段120號之70,10010,1001005,1001005-023,17鄰,建國路,二段,,,,,120號之70,120.436699725163,23.535367274258
嘉義縣民雄鄉双福村17鄰建國路二段120號之71,10010,1001005,1001005-023,17鄰,建國路,二段,,,,,120號之71,120.436690646972,23.5354062502276
嘉義縣民雄鄉双福村17鄰建國路二段120號之72,10010,1001005,1001005-023,17鄰,建國路,二段,,,,,120號之72,120.436918647088,23.5352903197825
嘉義縣民雄鄉双福村19鄰建國路二段142號之10,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之10,120.437098662237,23.5363932413936
嘉義縣民雄鄉双福村19鄰建國路二段142號之11,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之11,120.437140643271,23.5364012491917
嘉義縣民雄鄉双福村19鄰建國路二段142號之12,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之12,120.437165646869,23.5363942963687
嘉義縣民雄鄉双福村19鄰建國路二段142號之13,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之13,120.43721164366,23.5364022283741
嘉義縣民雄鄉双福村19鄰建國路二段142號之14,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之14,120.437281626282,23.5364122336651
嘉義縣民雄鄉双福村19鄰建國路二段142號之15,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之15,120.437316666566,23.536417236476
嘉義縣民雄鄉双福村19鄰建國路二段142號之16,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之16,120.437360708499,23.5364242583868
嘉義縣民雄鄉双福村19鄰建國路二段142號之17,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之17,120.437404669398,23.5364273068708
嘉義縣民雄鄉双福村19鄰建國路二段142號之18,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之18,120.437426611633,23.5364263026199
嘉義縣民雄鄉双福村19鄰建國路二段142號之19,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之19,120.437468605755,23.536431240238
嘉義縣民雄鄉双福村19鄰建國路二段142號之20,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之20,120.437522607593,23.5364452510702
嘉義縣民雄鄉双福村19鄰建國路二段142號之21,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之21,120.436754706136,23.5360942836103
嘉義縣民雄鄉双福村19鄰建國路二段142號之22,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之22,120.436811607475,23.5360943089582
嘉義縣民雄鄉双福村19鄰建國路二段142號之23,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之23,120.436857574241,23.5360862581743
嘉義縣民雄鄉双福村19鄰建國路二段142號之24,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之24,120.43689770707,23.5360912795071
嘉義縣民雄鄉双福村19鄰建國路二段142號之25,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之25,120.436940671579,23.5360982976363
嘉義縣民雄鄉双福村19鄰建國路二段142號之26,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之26,120.436983657613,23.5361002591316
嘉義縣民雄鄉双福村19鄰建國路二段142號之27,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之27,120.437028580842,23.5361072843233
嘉義縣民雄鄉双福村19鄰建國路二段142號之28,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之28,120.437084698704,23.5361073067371
嘉義縣民雄鄉双福村19鄰建國路二段142號之29,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之29,120.43711659228,23.5361152780501
嘉義縣民雄鄉双福村19鄰建國路二段142號之30,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之30,120.437162699201,23.5361203209241
嘉義縣民雄鄉双福村19鄰建國路二段142號之31,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之31,120.437199617465,23.5361212671329
嘉義縣民雄鄉双福村19鄰建國路二段142號之32,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之32,120.437247580943,23.5361273099768
嘉義縣民雄鄉双福村19鄰建國路二段142號之33,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之33,120.437292695843,23.5361353290662
嘉義縣民雄鄉双福村19鄰建國路二段142號之34,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之34,120.437335664998,23.536141263525
嘉義縣民雄鄉双福村19鄰建國路二段142號之35,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之35,120.437376594023,23.5361433077725
嘉義縣民雄鄉双福村19鄰建國路二段142號之36,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之36,120.43742466851,23.536146280824
嘉義縣民雄鄉双福村19鄰建國路二段142號之37,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之37,120.437465584866,23.5361513048436
嘉義縣民雄鄉双福村19鄰建國路二段142號之38,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之38,120.437506590715,23.5361583157367
嘉義縣民雄鄉双福村19鄰建國路二段142號之39,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之39,120.436826668389,23.5360073159874
嘉義縣民雄鄉双福村19鄰建國路二段142號之40,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之40,120.436896654998,23.5360163281824
嘉義縣民雄鄉双福村19鄰建國路二段142號之41,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之41,120.436941689196,23.536020283661
嘉義縣民雄鄉双福村19鄰建國路二段142號之42,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之42,120.436994656174,23.5360242678273
嘉義縣民雄鄉双福村19鄰建國路二段142號之43之1,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之43之1,120.437088628943,23.5360352629779
嘉義縣民雄鄉双福村19鄰建國路二段142號之43,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之43,120.437042709088,23.5360322976181
嘉義縣民雄鄉双福村19鄰建國路二段142號之45,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之45,120.437134629446,23.5360422920357
嘉義縣民雄鄉双福村19鄰建國路二段142號之46,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之46,120.43717770034,23.5360473239235
嘉義縣民雄鄉双福村19鄰建國路二段142號之47,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之47,120.437224689044,23.5360522796699
嘉義縣民雄鄉双福村19鄰建國路二段142號之48,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之48,120.437264630233,23.5360563069347
嘉義縣民雄鄉双福村19鄰建國路二段142號之49,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之49,120.437308680493,23.536061342328
嘉義縣民雄鄉双福村19鄰建國路二段142號之50,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之50,120.437355677657,23.5360643115048
嘉義縣民雄鄉双福村19鄰建國路二段142號之51,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之51,120.437396691922,23.5360693358961
嘉義縣民雄鄉双福村19鄰建國路二段142號之52,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之52,120.437437715021,23.5360722834495
嘉義縣民雄鄉双福村19鄰建國路二段142號之53,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之53,120.437478627132,23.5360783007304
嘉義縣民雄鄉双福村19鄰建國路二段142號之54,10010,1001005,1001005-023,19鄰,建國路,二段,,,,,142號之54,120.437529618165,23.5360863409924
嘉義縣民雄鄉双福村20鄰建國路二段142號之111,10010,1001005,1001005-023,20鄰,建國路,二段,,,,,142號之111,120.436724605485,23.5364702667011
嘉義縣民雄鄉双福村20鄰建國路二段142號之111三樓,10010,1001005,1001005-023,20鄰,建國路,二段,,,,,142號之111三樓,120.436724605485,23.5364702667011
嘉義縣民雄鄉双福村20鄰建國路二段142號之111四樓,10010,1001005,1001005-023,20鄰,建國路,二段,,,,,142號之111四樓,120.436724605485,23.5364702667011
嘉義縣民雄鄉双福村20鄰建國路二段142號之111五樓,10010,1001005,1001005-023,20鄰,建國路,二段,,,,,142號之111五樓,120.436724605485,23.5364702667011
嘉義縣民雄鄉双福村20鄰建國路二段142號之112,10010,1001005,1001005-023,20鄰,建國路,二段,,,,,142號之112,120.436755634618,23.5364742618385
嘉義縣民雄鄉双福村20鄰建國路二段142號之113,10010,1001005,1001005-023,20鄰,建國路,二段,,,,,142號之113,120.436648674339,23.5366382173885
嘉義縣民雄鄉双福村20鄰建國路二段142號之113三樓,10010,1001005,1001005-023,20鄰,建國路,二段,,,,,142號之113三樓,120.436648674339,23.5366382173885
嘉義縣民雄鄉双福村20鄰建國路二段142號之113四樓,10010,1001005,1001005-023,20鄰,建國路,二段,,,,,142號之113四樓,120.436648674339,23.5366382173885
嘉義縣民雄鄉双福村20鄰建國路二段142號之113五樓,10010,1001005,1001005-023,20鄰,建國路,二段,,,,,142號之113五樓,120.436648674339,23.5366382173885
嘉義縣民雄鄉双福村20鄰建國路二段142號之114,10010,1001005,1001005-023,20鄰,建國路,二段,,,,,142號之114,120.436645612694,23.5366902180703
嘉義縣民雄鄉双福村20鄰建國路二段142號之115,10010,1001005,1001005-023,20鄰,建國路,二段,,,,,142號之115,120.436640707182,23.5367382389553
嘉義縣民雄鄉双福村20鄰建國路二段142號之115三樓,10010,1001005,1001005-023,20鄰,建國路,二段,,,,,142號之115三樓,120.436640707182,23.5367382389553
嘉義縣民雄鄉双福村20鄰建國路二段142號之115四樓,10010,1001005,1001005-023,20鄰,建國路,二段,,,,,142號之115四樓,120.436640707182,23.5367382389553
嘉義縣民雄鄉双福村20鄰建國路二段142號之115五樓,10010,1001005,1001005-023,20鄰,建國路,二段,,,,,142號之115五樓,120.436640707182,23.5367382389553
嘉義縣民雄鄉双福村20鄰建國路二段142號之116,10010,1001005,1001005-023,20鄰,建國路,二段,,,,,142號之116,120.436635623099,23.5367821957742
