FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區正南里7鄰華新街2號之5,65,6500300,6500300-092,7鄰,華新街,,,,,,2號之5,121.507348456775,24.9852976010249
新北市中和區正南里7鄰華新街2之6號,65,6500300,6500300-092,7鄰,華新街,,,,,,2之6號,121.507362029985,24.9852521692329
新北市中和區正南里7鄰華新街2號,65,6500300,6500300-092,7鄰,華新街,,,,,,2號,121.507374976865,24.9852139061373
新北市中和區正南里7鄰華新街4號,65,6500300,6500300-092,7鄰,華新街,,,,,,4號,121.507401008838,24.9851708207208
新北市中和區正南里7鄰華新街8號,65,6500300,6500300-092,7鄰,華新街,,,,,,8號,121.507416586444,24.9851349375064
新北市中和區正南里7鄰華新街8號二樓,65,6500300,6500300-092,7鄰,華新街,,,,,,8號二樓,121.507416586444,24.9851349375064
新北市中和區正南里7鄰華新街8號三樓,65,6500300,6500300-092,7鄰,華新街,,,,,,8號三樓,121.507416586444,24.9851349375064
新北市中和區正南里7鄰華新街8號四樓,65,6500300,6500300-092,7鄰,華新街,,,,,,8號四樓,121.507416586444,24.9851349375064
新北市中和區正南里7鄰華新街10號,65,6500300,6500300-092,7鄰,華新街,,,,,,10號,121.507434745762,24.9850894900711
新北市中和區正南里7鄰華新街10號二樓,65,6500300,6500300-092,7鄰,華新街,,,,,,10號二樓,121.507434745762,24.9850894900711
新北市中和區正南里7鄰華新街10號三樓,65,6500300,6500300-092,7鄰,華新街,,,,,,10號三樓,121.507434745762,24.9850894900711
新北市中和區正南里7鄰華新街10號四樓,65,6500300,6500300-092,7鄰,華新街,,,,,,10號四樓,121.507434745762,24.9850894900711
新北市中和區正南里7鄰華新街12號,65,6500300,6500300-092,7鄰,華新街,,,,,,12號,121.507450322353,24.9850536059536
新北市中和區正南里7鄰華新街12號二樓,65,6500300,6500300-092,7鄰,華新街,,,,,,12號二樓,121.507450322353,24.9850536059536
新北市中和區正南里7鄰華新街12號三樓,65,6500300,6500300-092,7鄰,華新街,,,,,,12號三樓,121.507450322353,24.9850536059536
新北市中和區正南里7鄰華新街12號四樓,65,6500300,6500300-092,7鄰,華新街,,,,,,12號四樓,121.507450322353,24.9850536059536
新北市中和區正南里7鄰華新街12號五樓,65,6500300,6500300-092,7鄰,華新街,,,,,,12號五樓,121.507450322353,24.9850536059536
新北市中和區正南里7鄰華新街14號,65,6500300,6500300-092,7鄰,華新街,,,,,,14號,121.507471102585,24.9850081495772
新北市中和區正南里7鄰華新街14號二樓,65,6500300,6500300-092,7鄰,華新街,,,,,,14號二樓,121.507471102585,24.9850081495772
新北市中和區正南里7鄰華新街14號三樓,65,6500300,6500300-092,7鄰,華新街,,,,,,14號三樓,121.507471102585,24.9850081495772
新北市中和區正南里7鄰華新街14號四樓,65,6500300,6500300-092,7鄰,華新街,,,,,,14號四樓,121.507471102585,24.9850081495772
新北市中和區正南里7鄰華新街14號五樓,65,6500300,6500300-092,7鄰,華新街,,,,,,14號五樓,121.507471102585,24.9850081495772
新北市中和區正南里7鄰華新街16號,65,6500300,6500300-092,7鄰,華新街,,,,,,16號,121.507481408863,24.9849651186701
新北市中和區正南里7鄰華新街18號,65,6500300,6500300-092,7鄰,華新街,,,,,,18號,121.507496987407,24.9849292345409
新北市中和區正南里7鄰華新街20巷1號,65,6500300,6500300-092,7鄰,華新街,,20巷,,,,1號,121.507391969631,24.984884207091
新北市中和區正南里7鄰華新街20巷2號,65,6500300,6500300-092,7鄰,華新街,,20巷,,,,2號,121.507410168139,24.9848483149409
新北市中和區正南里7鄰華新街22號,65,6500300,6500300-092,7鄰,華新街,,,,,,22號,121.507528288584,24.9848932967936
新北市中和區正南里7鄰華新街24號,65,6500300,6500300-092,7鄰,華新街,,,,,,24號,121.507543867109,24.9848574135623
新北市中和區正南里7鄰華新街26之5號,65,6500300,6500300-092,7鄰,華新街,,,,,,26之5號,121.507433245758,24.9847240230591
新北市中和區正南里7鄰華新街26之3號,65,6500300,6500300-092,7鄰,華新街,,,,,,26之3號,121.507545849658,24.9847021403038
新北市中和區正南里7鄰華新街26之6號,65,6500300,6500300-092,7鄰,華新街,,,,,,26之6號,121.507419778365,24.9846356867838
新北市中和區正南里7鄰華新街26號,65,6500300,6500300-092,7鄰,華新街,,,,,,26號,121.507569858731,24.9848047728367
新北市中和區正南里7鄰華新街26之2號地下一層,65,6500300,6500300-092,7鄰,華新街,,,,,,26之2號地下一層,121.507598422233,24.984740180869
新北市中和區正南里7鄰華新街26之1號,65,6500300,6500300-092,7鄰,華新街,,,,,,26之1號,121.507598422233,24.984740180869
新北市中和區正南里7鄰華新街26之1號二樓,65,6500300,6500300-092,7鄰,華新街,,,,,,26之1號二樓,121.507598422233,24.984740180869
新北市中和區正南里7鄰華新街26號二樓,65,6500300,6500300-092,7鄰,華新街,,,,,,26號二樓,121.507569858731,24.9848047728367
新北市中和區正南里7鄰華新街26之3號二樓,65,6500300,6500300-092,7鄰,華新街,,,,,,26之3號二樓,121.507545849658,24.9847021403038
新北市中和區正南里7鄰華新街26之6號二樓,65,6500300,6500300-092,7鄰,華新街,,,,,,26之6號二樓,121.507419778365,24.9846356867838
新北市中和區正南里7鄰華新街26之5號二樓,65,6500300,6500300-092,7鄰,華新街,,,,,,26之5號二樓,121.507433245758,24.9847240230591
新北市中和區正南里7鄰華新街26之1號三樓,65,6500300,6500300-092,7鄰,華新街,,,,,,26之1號三樓,121.507598422233,24.984740180869
新北市中和區正南里7鄰華新街26之5號三樓,65,6500300,6500300-092,7鄰,華新街,,,,,,26之5號三樓,121.507433245758,24.9847240230591
新北市中和區正南里7鄰華新街26之6號三樓,65,6500300,6500300-092,7鄰,華新街,,,,,,26之6號三樓,121.507419778365,24.9846356867838
新北市中和區正南里7鄰華新街26之3號三樓,65,6500300,6500300-092,7鄰,華新街,,,,,,26之3號三樓,121.507545849658,24.9847021403038
新北市中和區正南里7鄰華新街26號三樓,65,6500300,6500300-092,7鄰,華新街,,,,,,26號三樓,121.507569858731,24.9848047728367
新北市中和區正南里7鄰華新街26號四樓,65,6500300,6500300-092,7鄰,華新街,,,,,,26號四樓,121.507569858731,24.9848047728367
新北市中和區正南里7鄰華新街26之3號四樓,65,6500300,6500300-092,7鄰,華新街,,,,,,26之3號四樓,121.507545849658,24.9847021403038
