FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市中央里6鄰中山路4巷1號,10016,1001601,1001601-004,6鄰,中山路,,4巷,,,,1號,121.564707865354,23.5636735978681
澎湖縣馬公市中央里6鄰中山路4巷1弄1號,10016,1001601,1001601-004,6鄰,中山路,,4巷,1弄,,,1號,121.564668941706,23.5637846972739
澎湖縣馬公市中央里6鄰中山路4巷3號,10016,1001601,1001601-004,6鄰,中山路,,4巷,,,,3號,121.564697312264,23.5637210064657
澎湖縣馬公市中央里5鄰中山路4巷4號,10016,1001601,1001601-004,5鄰,中山路,,4巷,,,,4號,121.564798113697,23.5637446505196
澎湖縣馬公市中央里6鄰中山路4巷5號,10016,1001601,1001601-004,6鄰,中山路,,4巷,,,,5號,121.564706081619,23.5637696361413
澎湖縣馬公市中央里5鄰中山路4巷6號,10016,1001601,1001601-004,5鄰,中山路,,4巷,,,,6號,121.564823946513,23.5638572484241
澎湖縣馬公市中央里7鄰中山路4巷7號,10016,1001601,1001601-004,7鄰,中山路,,4巷,,,,7號,121.564755875758,23.5638755823691
澎湖縣馬公市中央里5鄰中山路4巷8號,10016,1001601,1001601-004,5鄰,中山路,,4巷,,,,8號,121.564832246369,23.5638922809364
澎湖縣馬公市中央里6鄰中山路6巷1號,10016,1001601,1001601-004,6鄰,中山路,,6巷,,,,1號,121.56411126939,23.5636929924837
澎湖縣馬公市中央里6鄰中山路6巷2號,10016,1001601,1001601-004,6鄰,中山路,,6巷,,,,2號,121.564222132461,23.5636390074337
澎湖縣馬公市中央里6鄰中山路6巷3號,10016,1001601,1001601-004,6鄰,中山路,,6巷,,,,3號,121.564091800369,23.5637216785222
澎湖縣馬公市中央里6鄰中山路6巷4號,10016,1001601,1001601-004,6鄰,中山路,,6巷,,,,4號,121.564220209744,23.563659006363
澎湖縣馬公市中央里6鄰中山路6巷5號,10016,1001601,1001601-004,6鄰,中山路,,6巷,,,,5號,121.564101801607,23.563790449224
澎湖縣馬公市中央里6鄰中山路6巷6號,10016,1001601,1001601-004,6鄰,中山路,,6巷,,,,6號,121.564245270394,23.5637101955842
澎湖縣馬公市中央里6鄰中山路6巷6號二樓,10016,1001601,1001601-004,6鄰,中山路,,6巷,,,,6號二樓,121.564245270394,23.5637101955842
澎湖縣馬公市中央里6鄰中山路6巷6號三樓,10016,1001601,1001601-004,6鄰,中山路,,6巷,,,,6號三樓,121.564245270394,23.5637101955842
