FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮萬年里21鄰萬年三街2號,10007,1000710,1000710-024,21鄰,萬年三街,,,,,,2號,120.58026340068,23.9501042038486
彰化縣員林鎮萬年里21鄰萬年三街6號,10007,1000710,1000710-024,21鄰,萬年三街,,,,,,6號,120.580296544427,23.9501240689781
彰化縣員林鎮萬年里21鄰萬年三街8巷1號,10007,1000710,1000710-024,21鄰,萬年三街,,8巷,,,,1號,120.580495729869,23.9500219480918
彰化縣員林鎮萬年里21鄰萬年三街8巷2號,10007,1000710,1000710-024,21鄰,萬年三街,,8巷,,,,2號,120.580408794599,23.9499870374148
彰化縣員林鎮萬年里21鄰萬年三街8巷3號,10007,1000710,1000710-024,21鄰,萬年三街,,8巷,,,,3號,120.580510243974,23.949969436201
彰化縣員林鎮萬年里21鄰萬年三街8巷6號,10007,1000710,1000710-024,21鄰,萬年三街,,8巷,,,,6號,120.580431070295,23.9499345467374
彰化縣員林鎮萬年里21鄰萬年三街10號,10007,1000710,1000710-024,21鄰,萬年三街,,,,,,10號,120.580430274429,23.9501805977184
彰化縣員林鎮萬年里21鄰萬年三街12號,10007,1000710,1000710-024,21鄰,萬年三街,,,,,,12號,120.580484743835,23.9501987151743
彰化縣員林鎮萬年里21鄰萬年三街16號,10007,1000710,1000710-024,21鄰,萬年三街,,,,,,16號,120.580550390296,23.9501936573922
彰化縣員林鎮萬年里21鄰萬年三街17號,10007,1000710,1000710-024,21鄰,萬年三街,,,,,,17號,120.580354610784,23.9502754713367
彰化縣員林鎮萬年里21鄰萬年三街19號,10007,1000710,1000710-024,21鄰,萬年三街,,,,,,19號,120.580405150596,23.9502934877884
彰化縣員林鎮萬年里21鄰萬年三街21號,10007,1000710,1000710-024,21鄰,萬年三街,,,,,,21號,120.580448019201,23.9503139212241
彰化縣員林鎮萬年里21鄰萬年三街22號,10007,1000710,1000710-024,21鄰,萬年三街,,,,,,22號,120.58066434523,23.9502586196228
彰化縣員林鎮萬年里21鄰萬年三街23號,10007,1000710,1000710-024,21鄰,萬年三街,,,,,,23號,120.580497399339,23.9503259750251
彰化縣員林鎮萬年里21鄰萬年三街25號,10007,1000710,1000710-024,21鄰,萬年三街,,,,,,25號,120.58053294857,23.9503615579585
彰化縣員林鎮萬年里21鄰萬年三街26號,10007,1000710,1000710-024,21鄰,萬年三街,,,,,,26號,120.580714011648,23.9502732926832
彰化縣員林鎮萬年里21鄰萬年三街27號,10007,1000710,1000710-024,21鄰,萬年三街,,,,,,27號,120.580585259531,23.9503787665365
彰化縣員林鎮萬年里21鄰萬年三街29號,10007,1000710,1000710-024,21鄰,萬年三街,,,,,,29號,120.580638851816,23.9503947144694
彰化縣員林鎮萬年里21鄰萬年三街31號,10007,1000710,1000710-024,21鄰,萬年三街,,,,,,31號,120.580681789843,23.9504240872086
彰化縣員林鎮萬年里21鄰萬年三街32號,10007,1000710,1000710-024,21鄰,萬年三街,,,,,,32號,120.580840065524,23.9503338633747
彰化縣員林鎮萬年里21鄰萬年三街33號,10007,1000710,1000710-024,21鄰,萬年三街,,,,,,33號,120.580731440274,23.9504437264305
彰化縣員林鎮萬年里21鄰萬年三街37號,10007,1000710,1000710-024,21鄰,萬年三街,,,,,,37號,120.58078284897,23.9504665307518
彰化縣員林鎮萬年里21鄰萬年三街39號,10007,1000710,1000710-024,21鄰,萬年三街,,,,,,39號,120.580832217527,23.9504821962036
