FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉嘉隆村25鄰嘉芳南路1號,10009,1000914,1000914-003,25鄰,嘉芳南路,,,,,,1號,120.25516061168,23.6655229269915
雲林縣東勢鄉嘉隆村23鄰嘉芳南路1之1號,10009,1000914,1000914-003,23鄰,嘉芳南路,,,,,,1之1號,120.256019149034,23.6643773583297
雲林縣東勢鄉嘉隆村25鄰嘉芳南路2號,10009,1000914,1000914-003,25鄰,嘉芳南路,,,,,,2號,120.254892688175,23.6654788754912
雲林縣東勢鄉嘉隆村23鄰嘉芳南路3號,10009,1000914,1000914-003,23鄰,嘉芳南路,,,,,,3號,120.255236333564,23.6653337989105
雲林縣東勢鄉嘉隆村23鄰嘉芳南路4號,10009,1000914,1000914-003,23鄰,嘉芳南路,,,,,,4號,120.254596984466,23.6662022200839
雲林縣東勢鄉嘉隆村23鄰嘉芳南路4之1號,10009,1000914,1000914-003,23鄰,嘉芳南路,,,,,,4之1號,120.254661792807,23.6661953353502
雲林縣東勢鄉嘉隆村23鄰嘉芳南路5號,10009,1000914,1000914-003,23鄰,嘉芳南路,,,,,,5號,120.254293253489,23.6661971198718
雲林縣東勢鄉嘉隆村23鄰嘉芳南路6號,10009,1000914,1000914-003,23鄰,嘉芳南路,,,,,,6號,120.254542519098,23.6658960674751
雲林縣東勢鄉嘉隆村23鄰嘉芳南路7號,10009,1000914,1000914-003,23鄰,嘉芳南路,,,,,,7號,120.25449797835,23.6660923339832
雲林縣東勢鄉嘉隆村23鄰嘉芳南路8號,10009,1000914,1000914-003,23鄰,嘉芳南路,,,,,,8號,120.254396872115,23.6656924840874
雲林縣東勢鄉嘉隆村23鄰嘉芳南路9號,10009,1000914,1000914-003,23鄰,嘉芳南路,,,,,,9號,120.254282793499,23.6656855693902
雲林縣東勢鄉嘉隆村23鄰嘉芳南路10號,10009,1000914,1000914-003,23鄰,嘉芳南路,,,,,,10號,120.254172667177,23.6657198388835
雲林縣東勢鄉嘉隆村23鄰嘉芳南路10之1號,10009,1000914,1000914-003,23鄰,嘉芳南路,,,,,,10之1號,120.254151763651,23.665753255583
雲林縣東勢鄉嘉隆村24鄰嘉芳南路11號,10009,1000914,1000914-003,24鄰,嘉芳南路,,,,,,11號,120.254135591916,23.6652913034304
雲林縣東勢鄉嘉隆村24鄰嘉芳南路12號,10009,1000914,1000914-003,24鄰,嘉芳南路,,,,,,12號,120.254103552839,23.6655474952433
雲林縣東勢鄉嘉隆村24鄰嘉芳南路13號,10009,1000914,1000914-003,24鄰,嘉芳南路,,,,,,13號,120.253950693296,23.6655181360425
雲林縣東勢鄉嘉隆村24鄰嘉芳南路14號,10009,1000914,1000914-003,24鄰,嘉芳南路,,,,,,14號,120.253791608225,23.6656702386039
雲林縣東勢鄉嘉隆村24鄰嘉芳南路15號,10009,1000914,1000914-003,24鄰,嘉芳南路,,,,,,15號,120.25364328858,23.6658254447958
雲林縣東勢鄉嘉隆村24鄰嘉芳南路17號,10009,1000914,1000914-003,24鄰,嘉芳南路,,,,,,17號,120.253759369936,23.6663033365191
雲林縣東勢鄉嘉隆村24鄰嘉芳南路18號,10009,1000914,1000914-003,24鄰,嘉芳南路,,,,,,18號,120.253517142328,23.6661016619391
雲林縣東勢鄉嘉隆村25鄰嘉芳南路18之1號,10009,1000914,1000914-003,25鄰,嘉芳南路,,,,,,18之1號,120.253616896706,23.6660934200073
雲林縣東勢鄉嘉隆村24鄰嘉芳南路19號,10009,1000914,1000914-003,24鄰,嘉芳南路,,,,,,19號,120.253356389265,23.6660432254193
雲林縣東勢鄉嘉隆村24鄰嘉芳南路19之1號,10009,1000914,1000914-003,24鄰,嘉芳南路,,,,,,19之1號,120.253370157466,23.6660993736481
雲林縣東勢鄉嘉隆村24鄰嘉芳南路19之2號,10009,1000914,1000914-003,24鄰,嘉芳南路,,,,,,19之2號,120.253262878632,23.6661568979946
