FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區六苓里8鄰新豐街1號,64,6401100,6401100-016,8鄰,新豐街,,,,,,1號,120.362203730867,22.5657449099407
高雄市小港區六苓里8鄰新豐街27號,64,6401100,6401100-016,8鄰,新豐街,,,,,,27號,120.362035903065,22.5660190521653
高雄市小港區六苓里8鄰新豐街29號,64,6401100,6401100-016,8鄰,新豐街,,,,,,29號,120.362023358544,22.5660615285602
高雄市小港區六苓里8鄰新豐街31號,64,6401100,6401100-016,8鄰,新豐街,,,,,,31號,120.362010500203,22.5661088081098
高雄市小港區六苓里8鄰新豐街33號,64,6401100,6401100-016,8鄰,新豐街,,,,,,33號,120.361980939419,22.5661998389549
高雄市小港區六苓里8鄰新豐街35號,64,6401100,6401100-016,8鄰,新豐街,,,,,,35號,120.361969146525,22.5662268846388
高雄市小港區六苓里8鄰新豐街37號,64,6401100,6401100-016,8鄰,新豐街,,,,,,37號,120.361951436398,22.5662719684952
高雄市小港區六苓里8鄰新豐街39號,64,6401100,6401100-016,8鄰,新豐街,,,,,,39號,120.361936684876,22.5663080332629
高雄市小港區六苓里8鄰新豐街41號,64,6401100,6401100-016,8鄰,新豐街,,,,,,41號,120.361919016285,22.56634408645
高雄市小港區六苓里8鄰新豐街43號,64,6401100,6401100-016,8鄰,新豐街,,,,,,43號,120.361906251013,22.5663711282687
高雄市小港區六苓里8鄰新豐街45號,64,6401100,6401100-016,8鄰,新豐街,,,,,,45號,120.361888540846,22.5664162121165
高雄市小港區六苓里8鄰新豐街47號,64,6401100,6401100-016,8鄰,新豐街,,,,,,47號,120.361834866067,22.5664520952687
高雄市小港區六苓里8鄰新豐街47號二樓,64,6401100,6401100-016,8鄰,新豐街,,,,,,47號二樓,120.361834866067,22.5664520952687
高雄市小港區六苓里8鄰新豐街47號三樓,64,6401100,6401100-016,8鄰,新豐街,,,,,,47號三樓,120.361834866067,22.5664520952687
高雄市小港區六苓里8鄰新豐街47號四樓,64,6401100,6401100-016,8鄰,新豐街,,,,,,47號四樓,120.361834866067,22.5664520952687
高雄市小港區六苓里8鄰新豐街47號五樓,64,6401100,6401100-016,8鄰,新豐街,,,,,,47號五樓,120.361834866067,22.5664520952687
高雄市小港區六苓里8鄰新豐街47之1號,64,6401100,6401100-016,8鄰,新豐街,,,,,,47之1號,120.361834866067,22.5664520952687
高雄市小港區六苓里8鄰新豐街47之1號二樓,64,6401100,6401100-016,8鄰,新豐街,,,,,,47之1號二樓,120.361834866067,22.5664520952687
高雄市小港區六苓里8鄰新豐街47之1號三樓,64,6401100,6401100-016,8鄰,新豐街,,,,,,47之1號三樓,120.361834866067,22.5664520952687
高雄市小港區六苓里8鄰新豐街47之1號四樓,64,6401100,6401100-016,8鄰,新豐街,,,,,,47之1號四樓,120.361834866067,22.5664520952687
高雄市小港區六苓里8鄰新豐街47之1號五樓,64,6401100,6401100-016,8鄰,新豐街,,,,,,47之1號五樓,120.361834866067,22.5664520952687
高雄市小港區六苓里8鄰新豐街49巷7弄13號,64,6401100,6401100-016,8鄰,新豐街,,49巷,7弄,,,13號,120.361762494593,22.5662678318883
高雄市小港區六苓里8鄰新豐街49巷7弄15號,64,6401100,6401100-016,8鄰,新豐街,,49巷,7弄,,,15號,120.361781564171,22.5662168292269
高雄市小港區六苓里8鄰新豐街49巷7弄17號,64,6401100,6401100-016,8鄰,新豐街,,49巷,7弄,,,17號,120.361800643458,22.5661658266012
高雄市小港區六苓里8鄰新豐街49巷7弄19號,64,6401100,6401100-016,8鄰,新豐街,,49巷,7弄,,,19號,120.361819693975,22.5661147335501
高雄市小港區六苓里8鄰新豐街49巷7弄21之1號,64,6401100,6401100-016,8鄰,新豐街,,49巷,7弄,,,21之1號,120.361849653677,22.5660701498774
高雄市小港區六苓里8鄰新豐街49巷8號,64,6401100,6401100-016,8鄰,新豐街,,49巷,,,,8號,120.361594121982,22.5665776070936
高雄市小港區六苓里8鄰新豐街49巷10號,64,6401100,6401100-016,8鄰,新豐街,,49巷,,,,10號,120.361554328855,22.5665593873964
高雄市小港區六苓里8鄰新豐街49巷12號,64,6401100,6401100-016,8鄰,新豐街,,49巷,,,,12號,120.361521310364,22.5665502254265
高雄市小港區六苓里8鄰新豐街49巷14號,64,6401100,6401100-016,8鄰,新豐街,,49巷,,,,14號,120.361486388754,22.5665320250616
高雄市小港區六苓里8鄰新豐街49巷16號,64,6401100,6401100-016,8鄰,新豐街,,49巷,,,,16號,120.361453370274,22.566522863078
高雄市小港區六苓里8鄰新豐街49巷18號,64,6401100,6401100-016,8鄰,新豐街,,49巷,,,,18號,120.361419369721,22.5665136971863
高雄市小港區六苓里8鄰新豐街49巷20號,64,6401100,6401100-016,8鄰,新豐街,,49巷,,,,20號,120.361386351251,22.5665045351891
高雄市小港區六苓里8鄰新豐街49巷22號,64,6401100,6401100-016,8鄰,新豐街,,49巷,,,,22號,120.361343563488,22.5664862674205
高雄市小港區六苓里8鄰新豐街49巷25弄1號,64,6401100,6401100-016,8鄰,新豐街,,49巷,25弄,,,1號,120.361036225416,22.5661824862401
高雄市小港區六苓里8鄰新豐街49巷25弄2號,64,6401100,6401100-016,8鄰,新豐街,,49巷,25弄,,,2號,120.361044097826,22.5661495459753
高雄市小港區六苓里8鄰新豐街49巷25弄3號,64,6401100,6401100-016,8鄰,新豐街,,49巷,25弄,,,3號,120.361050424235,22.5661165905343
高雄市小港區六苓里8鄰新豐街49巷25弄5號,64,6401100,6401100-016,8鄰,新豐街,,49巷,25弄,,,5號,120.361058323062,22.5660779157971
高雄市小港區六苓里8鄰新豐街49巷25弄6號,64,6401100,6401100-016,8鄰,新豐街,,49巷,25弄,,,6號,120.361067731817,22.5660449726062
高雄市小港區六苓里8鄰新豐街49巷25弄7號,64,6401100,6401100-016,8鄰,新豐街,,49巷,25弄,,,7號,120.361077163441,22.5660091757634
高雄市小港區六苓里8鄰新豐街49巷25弄8號,64,6401100,6401100-016,8鄰,新豐街,,49巷,25弄,,,8號,120.36108503934,22.5659733637058
高雄市小港區六苓里8鄰新豐街49巷25弄9號,64,6401100,6401100-016,8鄰,新豐街,,49巷,25弄,,,9號,120.361092924958,22.5659375516862
高雄市小港區六苓里8鄰新豐街49巷25弄10號,64,6401100,6401100-016,8鄰,新豐街,,49巷,25弄,,,10號,120.361099264534,22.5659017335215
高雄市小港區六苓里8鄰新豐街49巷25弄11號,64,6401100,6401100-016,8鄰,新豐街,,49巷,25弄,,,11號,120.361108682948,22.5658687993963
高雄市小港區六苓里8鄰新豐街49巷25弄12號,64,6401100,6401100-016,8鄰,新豐街,,49巷,25弄,,,12號,120.361136667785,22.5658244608729
高雄市小港區六苓里8鄰新豐街49巷25弄13號,64,6401100,6401100-016,8鄰,新豐街,,49巷,25弄,,,13號,120.36115235967,22.5657700492713
高雄市小港區六苓里8鄰新豐街49巷26號,64,6401100,6401100-016,8鄰,新豐街,,49巷,,,,26號,120.361175546924,22.566423025201
高雄市小港區六苓里8鄰新豐街49巷28號,64,6401100,6401100-016,8鄰,新豐街,,49巷,,,,28號,120.361137123449,22.566407240138
高雄市小港區六苓里8鄰新豐街49巷30號,64,6401100,6401100-016,8鄰,新豐街,,49巷,,,,30號,120.361098699983,22.566391455066
高雄市小港區六苓里8鄰新豐街49巷32號,64,6401100,6401100-016,8鄰,新豐街,,49巷,,,,32號,120.361060266802,22.5663756699463
高雄市小港區六苓里8鄰新豐街49巷36號,64,6401100,6401100-016,8鄰,新豐街,,49巷,,,,36號,120.361021843354,22.5663598848562
高雄市小港區六苓里8鄰新豐街49巷38號,64,6401100,6401100-016,8鄰,新豐街,,49巷,,,,38號,120.360983419915,22.5663440997572
高雄市小港區六苓里8鄰新豐街49巷40號,64,6401100,6401100-016,8鄰,新豐街,,49巷,,,,40號,120.360944714502,22.5663283135281
高雄市小港區六苓里8鄰新豐街49巷42號,64,6401100,6401100-016,8鄰,新豐街,,49巷,,,,42號,120.36090781775,22.5663082990219
高雄市小港區六苓里8鄰新豐街51號,64,6401100,6401100-016,8鄰,新豐街,,,,,,51號,120.361772629405,22.56666862421
高雄市小港區六苓里8鄰新豐街53號,64,6401100,6401100-016,8鄰,新豐街,,,,,,53號,120.361758808538,22.5667137325127
高雄市小港區六苓里8鄰新豐街55號,64,6401100,6401100-016,8鄰,新豐街,,,,,,55號,120.361744056916,22.5667497972585
高雄市小港區六苓里8鄰新豐街57號,64,6401100,6401100-016,8鄰,新豐街,,,,,,57號,120.361726388216,22.5667858504201
高雄市小港區六苓里8鄰新豐街59號,64,6401100,6401100-016,8鄰,新豐街,,,,,,59號,120.361713622864,22.5668128922202
高雄市小港區六苓里8鄰新豐街59之1號,64,6401100,6401100-016,8鄰,新豐街,,,,,,59之1號,120.361695912575,22.5668579760415
高雄市小港區六苓里8鄰新豐街61號,64,6401100,6401100-016,8鄰,新豐街,,,,,,61號,120.361672409703,22.5668940060297
高雄市小港區六苓里7鄰新豐街65號,64,6401100,6401100-016,7鄰,新豐街,,,,,,65號,120.361615337949,22.5670382816789
高雄市小港區六苓里7鄰新豐街65之1號,64,6401100,6401100-016,7鄰,新豐街,,,,,,65之1號,120.361569761844,22.5670110081894
高雄市小港區六苓里7鄰新豐街65之2號,64,6401100,6401100-016,7鄰,新豐街,,,,,,65之2號,120.361553065423,22.5670470651907
高雄市小港區六苓里7鄰新豐街65之3號,64,6401100,6401100-016,7鄰,新豐街,,,,,,65之3號,120.361511503516,22.5669927151427
高雄市小港區六苓里7鄰新豐街65之4號,64,6401100,6401100-016,7鄰,新豐街,,,,,,65之4號,120.361496742076,22.5670287798238
高雄市小港區六苓里7鄰新豐街67號,64,6401100,6401100-016,7鄰,新豐街,,,,,,67號,120.361596655239,22.5670833616251
高雄市小港區六苓里7鄰新豐街69號,64,6401100,6401100-016,7鄰,新豐街,,,,,,69號,120.361578014097,22.5671194109053
高雄市小港區六苓里7鄰新豐街71號,64,6401100,6401100-016,7鄰,新豐街,,,,,,71號,120.361556414285,22.5671644792604
高雄市小港區六苓里6鄰新豐街73號,64,6401100,6401100-016,6鄰,新豐街,,,,,,73號,120.361259148958,22.5676942568145
高雄市小港區六苓里6鄰新豐街75號,64,6401100,6401100-016,6鄰,新豐街,,,,,,75號,120.361243437547,22.5677275361969
高雄市小港區六苓里6鄰新豐街77號,64,6401100,6401100-016,6鄰,新豐街,,,,,,77號,120.361228473059,22.5677612068711
高雄市小港區六苓里6鄰新豐街79號,64,6401100,6401100-016,6鄰,新豐街,,,,,,79號,120.361213547417,22.5677948867288
高雄市小港區六苓里6鄰新豐街81號,64,6401100,6401100-016,6鄰,新豐街,,,,,,81號,120.361198621725,22.5678285756155
高雄市小港區六苓里6鄰新豐街83號,64,6401100,6401100-016,6鄰,新豐街,,,,,,83號,120.361183412002,22.5678627058823
高雄市小港區六苓里3鄰新豐街85號,64,6401100,6401100-016,3鄰,新豐街,,,,,,85號,120.360930748344,22.5685166622507
高雄市小港區六苓里3鄰新豐街87號,64,6401100,6401100-016,3鄰,新豐街,,,,,,87號,120.360899299519,22.5685887838213
高雄市小港區六苓里3鄰新豐街89號,64,6401100,6401100-016,3鄰,新豐街,,,,,,89號,120.36086785066,22.5686609053844
高雄市小港區六苓里3鄰新豐街91號,64,6401100,6401100-016,3鄰,新豐街,,,,,,91號,120.360837374096,22.5687330398372
高雄市小港區六苓里3鄰新豐街93號,64,6401100,6401100-016,3鄰,新豐街,,,,,,93號,120.360790565693,22.5687599461782
高雄市小港區六苓里3鄰新豐街93號十樓,64,6401100,6401100-016,3鄰,新豐街,,,,,,93號十樓,120.360790565693,22.5687599461782
