FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區中寧里2鄰本街匠寮巷1號,66,6601000,中寧里,2鄰,本街,,匠寮巷,,,,1號,120.827442663153,24.257355161494
臺中市東勢區中寧里2鄰本街匠寮前巷1號,66,6601000,中寧里,2鄰,本街,,匠寮前巷,,,,1號,120.826772717915,24.257230004108
臺中市東勢區中寧里2鄰本街匠寮後巷1號,66,6601000,中寧里,2鄰,本街,,匠寮後巷,,,,1號,120.827085524744,24.257339252723
臺中市東勢區中寧里4鄰本街匠寮前巷2之1號,66,6601000,中寧里,4鄰,本街,,匠寮前巷,,,,2之1號,120.826721933027,24.257289349679
臺中市東勢區中寧里4鄰本街匠寮前巷2號,66,6601000,中寧里,4鄰,本街,,匠寮前巷,,,,2號,120.826742843719,24.257286980747
臺中市東勢區中寧里2鄰本街匠寮前巷3之1號,66,6601000,中寧里,2鄰,本街,,匠寮前巷,,,,3之1號,120.826718260144,24.257178800428
臺中市東勢區中寧里4鄰本街匠寮前巷3號,66,6601000,中寧里,4鄰,本街,,匠寮前巷,,,,3號,120.826746833245,24.257227265854
臺中市東勢區中寧里2鄰本街匠寮巷3號,66,6601000,中寧里,2鄰,本街,,匠寮巷,,,,3號,120.827429552739,24.257374640765
臺中市東勢區中寧里2鄰本街匠寮後巷3號,66,6601000,中寧里,2鄰,本街,,匠寮後巷,,,,3號,120.827013105186,24.257256110344
臺中市東勢區中寧里2鄰本街匠寮巷4號,66,6601000,中寧里,2鄰,本街,,匠寮巷,,,,4號,120.82737712207,24.257418580793
臺中市東勢區中寧里2鄰本街匠寮後巷4號,66,6601000,中寧里,2鄰,本街,,匠寮後巷,,,,4號,120.826816633489,24.257188257729
臺中市東勢區中寧里4鄰本街匠寮前巷4號,66,6601000,中寧里,4鄰,本街,,匠寮前巷,,,,4號,120.826689426109,24.257286919896
臺中市東勢區中寧里2鄰本街匠寮巷5號,66,6601000,中寧里,2鄰,本街,,匠寮巷,,,,5號,120.827342112832,24.257434667294
臺中市東勢區中寧里6鄰本街中正一巷5號,66,6601000,中寧里,6鄰,本街,,中正一巷,,,,5號,120.827104734937,24.258029795196
臺中市東勢區中寧里2鄰本街匠寮前巷5號,66,6601000,中寧里,2鄰,本街,,匠寮前巷,,,,5號,120.826612698731,24.257154788755
臺中市東勢區中寧里2鄰本街匠寮後巷6號,66,6601000,中寧里,2鄰,本街,,匠寮後巷,,,,6號,120.826917029103,24.257079759186
臺中市東勢區中寧里8鄰本街中正一巷6號,66,6601000,中寧里,8鄰,本街,,中正一巷,,,,6號,120.827000367959,24.258000421776
臺中市東勢區中寧里4鄰本街匠寮前巷6之1號,66,6601000,中寧里,4鄰,本街,,匠寮前巷,,,,6之1號,120.826598524046,24.257276107614
臺中市東勢區中寧里4鄰本街匠寮前巷6號,66,6601000,中寧里,4鄰,本街,,匠寮前巷,,,,6號,120.8266339998,24.257275822997
臺中市東勢區中寧里2鄰本街匠寮巷7號,66,6601000,中寧里,2鄰,本街,,匠寮巷,,,,7號,120.827262192072,24.257464508511
臺中市東勢區中寧里2鄰本街匠寮前巷7號,66,6601000,中寧里,2鄰,本街,,匠寮前巷,,,,7號,120.826593176777,24.257184626221
臺中市東勢區中寧里2鄰本街匠寮前巷7之1號,66,6601000,中寧里,2鄰,本街,,匠寮前巷,,,,7之1號,120.826563048837,24.257213259731
臺中市東勢區中寧里4鄰本街匠寮前巷8之1號,66,6601000,中寧里,4鄰,本街,,匠寮前巷,,,,8之1號,120.826512922648,24.257279648796
臺中市東勢區中寧里8鄰本街中正一巷8號,66,6601000,中寧里,8鄰,本街,,中正一巷,,,,8號,120.826911840065,24.257997666467
臺中市東勢區中寧里4鄰本街匠寮前巷8之2號,66,6601000,中寧里,4鄰,本街,,匠寮前巷,,,,8之2號,120.826438927339,24.257276395121
臺中市東勢區中寧里2鄰本街匠寮後巷8號,66,6601000,中寧里,2鄰,本街,,匠寮後巷,,,,8號,120.826915140863,24.257008778127
臺中市東勢區中寧里4鄰本街匠寮前巷8號,66,6601000,中寧里,4鄰,本街,,匠寮前巷,,,,8號,120.826559945403,24.257278519587
臺中市東勢區中寧里2鄰本街匠寮前巷9號,66,6601000,中寧里,2鄰,本街,,匠寮前巷,,,,9號,120.826526704602,24.257203665345
臺中市東勢區中寧里2鄰本街匠寮後巷9號,66,6601000,中寧里,2鄰,本街,,匠寮後巷,,,,9號,120.826934060014,24.256954145621
臺中市東勢區中寧里2鄰本街匠寮巷10號,66,6601000,中寧里,2鄰,本街,,匠寮巷,,,,10號,120.827112693808,24.257417783875
臺中市東勢區中寧里4鄰本街匠寮前巷10號,66,6601000,中寧里,4鄰,本街,,匠寮前巷,,,,10號,120.82641586194,24.257276395889
臺中市東勢區中寧里2鄰本街匠寮巷11號,66,6601000,中寧里,2鄰,本街,,匠寮巷,,,,11號,120.827088977745,24.257410506433
臺中市東勢區中寧里2鄰本街匠寮後巷11號,66,6601000,中寧里,2鄰,本街,,匠寮後巷,,,,11號,120.826918543775,24.256912322553
臺中市東勢區中寧里2鄰本街匠寮前巷11號,66,6601000,中寧里,2鄰,本街,,匠寮前巷,,,,11號,120.826501154598,24.257218597667
臺中市東勢區中寧里4鄰本街匠寮前巷12號,66,6601000,中寧里,4鄰,本街,,匠寮前巷,,,,12號,120.826379379995,24.257277555144
臺中市東勢區中寧里2鄰本街匠寮後巷12號,66,6601000,中寧里,2鄰,本街,,匠寮後巷,,,,12號,120.826920899287,24.256874808711
臺中市東勢區中寧里2鄰本街匠寮巷12號,66,6601000,中寧里,2鄰,本街,,匠寮巷,,,,12號,120.827053893359,24.257447125289
臺中市東勢區中寧里1鄰本街匠寮後巷13號,66,6601000,中寧里,1鄰,本街,,匠寮後巷,,,,13號,120.826805077325,24.256924301626
臺中市東勢區中寧里2鄰本街匠寮巷13號,66,6601000,中寧里,2鄰,本街,,匠寮巷,,,,13號,120.827007217347,24.257452959282
臺中市東勢區中寧里2鄰本街匠寮前巷13號,66,6601000,中寧里,2鄰,本街,,匠寮前巷,,,,13號,120.826441169239,24.257212551876
臺中市東勢區中寧里1鄰本街匠寮後巷14號,66,6601000,中寧里,1鄰,本街,,匠寮後巷,,,,14號,120.826744659799,24.256853226825
臺中市東勢區中寧里8鄰本街中正一巷14號,66,6601000,中寧里,8鄰,本街,,中正一巷,,,,14號,120.826706456542,24.258006714687
臺中市東勢區中寧里1鄰本街匠寮後巷15之1號,66,6601000,中寧里,1鄰,本街,,匠寮後巷,,,,15之1號,120.826778688055,24.256802349654
臺中市東勢區中寧里2鄰本街匠寮前巷15號,66,6601000,中寧里,2鄰,本街,,匠寮前巷,,,,15號,120.826403482555,24.257211506626
臺中市東勢區中寧里1鄰本街匠寮後巷15號,66,6601000,中寧里,1鄰,本街,,匠寮後巷,,,,15號,120.826708230569,24.256713602197
臺中市東勢區中寧里2鄰本街匠寮巷16號,66,6601000,中寧里,2鄰,本街,,匠寮巷,,,,16號,120.826937606697,24.257451209691
臺中市東勢區中寧里4鄰本街匠寮前巷16之1號,66,6601000,中寧里,4鄰,本街,,匠寮前巷,,,,16之1號,120.826355826168,24.257352777998
臺中市東勢區中寧里8鄰本街中正一巷16號,66,6601000,中寧里,8鄰,本街,,中正一巷,,,,16號,120.826564585665,24.257901434514
臺中市東勢區中寧里1鄰本街匠寮後巷16號,66,6601000,中寧里,1鄰,本街,,匠寮後巷,,,,16號,120.826700059199,24.256828219181
臺中市東勢區中寧里2鄰本街匠寮巷17號,66,6601000,中寧里,2鄰,本街,,匠寮巷,,,,17號,120.826861606942,24.257445389634
臺中市東勢區中寧里1鄰本街匠寮後巷17號,66,6601000,中寧里,1鄰,本街,,匠寮後巷,,,,17號,120.826650231343,24.256870130347
臺中市東勢區中寧里2鄰本街匠寮巷17之1號,66,6601000,中寧里,2鄰,本街,,匠寮巷,,,,17之1號,120.826906496668,24.257447318805
臺中市東勢區中寧里1鄰本街匠寮後巷18號,66,6601000,中寧里,1鄰,本街,,匠寮後巷,,,,18號,120.826632295707,24.256884285825
臺中市東勢區中寧里2鄰本街匠寮巷18號,66,6601000,中寧里,2鄰,本街,,匠寮巷,,,,18號,120.826809242825,24.257446648293
臺中市東勢區中寧里1鄰本街匠寮後巷19號,66,6601000,中寧里,1鄰,本街,,匠寮後巷,,,,19號,120.826617166423,24.256845560199
臺中市東勢區中寧里2鄰本街匠寮巷19號,66,6601000,中寧里,2鄰,本街,,匠寮巷,,,,19號,120.826854939997,24.257330782849
臺中市東勢區中寧里1鄰本街匠寮後巷20之1號,66,6601000,中寧里,1鄰,本街,,匠寮後巷,,,,20之1號,120.826540062249,24.256970337753
臺中市東勢區中寧里1鄰本街匠寮後巷20號,66,6601000,中寧里,1鄰,本街,,匠寮後巷,,,,20號,120.826520915902,24.256870596915
