FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南昌村15鄰文化五街32號,10015,1001505,1001505-012,15鄰,文化五街,,,,,,32號,121.5811966156,23.9701477116621
花蓮縣吉安鄉南昌村15鄰文化五街34號,10015,1001505,1001505-012,15鄰,文化五街,,,,,,34號,121.581196645402,23.9701477837837
花蓮縣吉安鄉南昌村15鄰文化五街36號,10015,1001505,1001505-012,15鄰,文化五街,,,,,,36號,121.581160500285,23.9701577806544
花蓮縣吉安鄉南昌村15鄰文化五街38號,10015,1001505,1001505-012,15鄰,文化五街,,,,,,38號,121.581116059268,23.9701956914072
花蓮縣吉安鄉南昌村15鄰文化五街40號,10015,1001505,1001505-012,15鄰,文化五街,,,,,,40號,121.581072677917,23.9702069617001
花蓮縣吉安鄉南昌村15鄰文化五街42號,10015,1001505,1001505-012,15鄰,文化五街,,,,,,42號,121.58102592681,23.9702381001692
花蓮縣吉安鄉南昌村24鄰文化五街43號,10015,1001505,1001505-012,24鄰,文化五街,,,,,,43號,121.58084575371,23.9699356775815
花蓮縣吉安鄉南昌村15鄰文化五街46號,10015,1001505,1001505-012,15鄰,文化五街,,,,,,46號,121.580917290975,23.9702431253806
花蓮縣吉安鄉南昌村24鄰文化五街47號,10015,1001505,1001505-012,24鄰,文化五街,,,,,,47號,121.580655868707,23.9702221734746
花蓮縣吉安鄉南昌村24鄰文化五街47號三樓,10015,1001505,1001505-012,24鄰,文化五街,,,,,,47號三樓,121.580655868707,23.9702221734746
花蓮縣吉安鄉南昌村24鄰文化五街47號四樓,10015,1001505,1001505-012,24鄰,文化五街,,,,,,47號四樓,121.580655868707,23.9702221734746
花蓮縣吉安鄉南昌村24鄰文化五街47號五樓,10015,1001505,1001505-012,24鄰,文化五街,,,,,,47號五樓,121.580655868707,23.9702221734746
花蓮縣吉安鄉南昌村24鄰文化五街47號六樓,10015,1001505,1001505-012,24鄰,文化五街,,,,,,47號六樓,121.580655868707,23.9702221734746
花蓮縣吉安鄉南昌村24鄰文化五街47號七樓,10015,1001505,1001505-012,24鄰,文化五街,,,,,,47號七樓,121.580655868707,23.9702221734746
花蓮縣吉安鄉南昌村15鄰文化五街48號,10015,1001505,1001505-012,15鄰,文化五街,,,,,,48號,121.580877761763,23.9702632297522
花蓮縣吉安鄉南昌村15鄰文化五街48號三樓,10015,1001505,1001505-012,15鄰,文化五街,,,,,,48號三樓,121.580877761763,23.9702632297522
花蓮縣吉安鄉南昌村15鄰文化五街48號四樓,10015,1001505,1001505-012,15鄰,文化五街,,,,,,48號四樓,121.580877761763,23.9702632297522
花蓮縣吉安鄉南昌村15鄰文化五街48號五樓,10015,1001505,1001505-012,15鄰,文化五街,,,,,,48號五樓,121.580877761763,23.9702632297522
花蓮縣吉安鄉南昌村15鄰文化五街48號六樓,10015,1001505,1001505-012,15鄰,文化五街,,,,,,48號六樓,121.580877761763,23.9702632297522
花蓮縣吉安鄉南昌村24鄰文化五街49號,10015,1001505,1001505-012,24鄰,文化五街,,,,,,49號,121.580579751876,23.9702653867328
花蓮縣吉安鄉南昌村24鄰文化五街49號三樓,10015,1001505,1001505-012,24鄰,文化五街,,,,,,49號三樓,121.580579751876,23.9702653867328
