FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里18鄰茂林街2號,64,6401100,6401100-022,18鄰,茂林街,,,,,,2號,120.367240519345,22.5645469156772
高雄市小港區山明里12鄰茂林街3號,64,6401100,6401100-022,12鄰,茂林街,,,,,,3號,120.366875238764,22.5639429399989
高雄市小港區山明里12鄰茂林街5號,64,6401100,6401100-022,12鄰,茂林街,,,,,,5號,120.366964050609,22.5639457461195
高雄市小港區山明里12鄰茂林街6號,64,6401100,6401100-022,12鄰,茂林街,,,,,,6號,120.366996010571,22.563750065317
高雄市小港區山明里18鄰茂林街7巷1號,64,6401100,6401100-022,18鄰,茂林街,,7巷,,,,1號,120.367357292547,22.5639090755682
高雄市小港區山明里12鄰茂林街7巷2之1號,64,6401100,6401100-022,12鄰,茂林街,,7巷,,,,2之1號,120.367411347842,22.5637828565265
高雄市小港區山明里18鄰茂林街7巷3號,64,6401100,6401100-022,18鄰,茂林街,,7巷,,,,3號,120.367417555693,22.5639183525731
高雄市小港區山明里18鄰茂林街7巷5號,64,6401100,6401100-022,18鄰,茂林街,,7巷,,,,5號,120.36746232442,22.5639094978838
高雄市小港區山明里12鄰茂林街7巷6號,64,6401100,6401100-022,12鄰,茂林街,,7巷,,,,6號,120.367453136538,22.5637920608224
高雄市小港區山明里18鄰茂林街7巷7號,64,6401100,6401100-022,18鄰,茂林街,,7巷,,,,7號,120.367522568169,22.5639187657423
高雄市小港區山明里12鄰茂林街7巷8號,64,6401100,6401100-022,12鄰,茂林街,,7巷,,,,8號,120.367495919359,22.5637922291486
高雄市小港區山明里18鄰茂林街7巷9號,64,6401100,6401100-022,18鄰,茂林街,,7巷,,,,9號,120.367563416078,22.5639189264389
高雄市小港區山明里12鄰茂林街7巷10號,64,6401100,6401100-022,12鄰,茂林街,,7巷,,,,10號,120.367538702181,22.5637923974633
高雄市小港區山明里18鄰茂林街7巷11號,64,6401100,6401100-022,18鄰,茂林街,,7巷,,,,11號,120.367603281926,22.5639190832621
高雄市小港區山明里12鄰茂林街7巷12弄1號,64,6401100,6401100-022,12鄰,茂林街,,7巷,12弄,,,1號,120.367680236092,22.5636755442528
高雄市小港區山明里12鄰茂林街7巷12弄2號,64,6401100,6401100-022,12鄰,茂林街,,7巷,12弄,,,2號,120.367512012231,22.5636748825173
高雄市小港區山明里12鄰茂林街7巷12弄3號,64,6401100,6401100-022,12鄰,茂林街,,7巷,12弄,,,3號,120.367684290142,22.5636394368386
高雄市小港區山明里12鄰茂林街7巷12弄4號,64,6401100,6401100-022,12鄰,茂林街,,7巷,12弄,,,4號,120.367514162841,22.5636297367802
高雄市小港區山明里12鄰茂林街7巷12弄5號,64,6401100,6401100-022,12鄰,茂林街,,7巷,12弄,,,5號,120.367682510176,22.5636033064784
高雄市小港區山明里12鄰茂林街7巷12弄6號,64,6401100,6401100-022,12鄰,茂林街,,7巷,12弄,,,6號,120.367512382919,22.563593606419
高雄市小港區山明里12鄰茂林街7巷12弄7號,64,6401100,6401100-022,12鄰,茂林街,,7巷,12弄,,,7號,120.367684619553,22.5635671914152
高雄市小港區山明里12鄰茂林街7巷12弄8號,64,6401100,6401100-022,12鄰,茂林街,,7巷,12弄,,,8號,120.367514492339,22.563557491359
高雄市小港區山明里18鄰茂林街7巷13號,64,6401100,6401100-022,18鄰,茂林街,,7巷,,,,13號,120.367644120113,22.5639192439
高雄市小港區山明里12鄰茂林街7巷14號,64,6401100,6401100-022,12鄰,茂林街,,7巷,,,,14號,120.367638862603,22.5637927914665
高雄市小港區山明里18鄰茂林街7巷15號,64,6401100,6401100-022,18鄰,茂林街,,7巷,,,,15號,120.367683023347,22.563919396917
高雄市小港區山明里12鄰茂林街7巷16號,64,6401100,6401100-022,12鄰,茂林街,,7巷,,,,16號,120.367680682854,22.5637929469264
高雄市小港區山明里18鄰茂林街7巷17號,64,6401100,6401100-022,18鄰,茂林街,,7巷,,,,17號,120.367720944521,22.5639195460623
高雄市小港區山明里12鄰茂林街7巷18號,64,6401100,6401100-022,12鄰,茂林街,,7巷,,,,18號,120.367721521004,22.5637931075438
高雄市小港區山明里18鄰茂林街7巷19號,64,6401100,6401100-022,18鄰,茂林街,,7巷,,,,19號,120.367760810371,22.5639197028464
高雄市小港區山明里12鄰茂林街7巷20號,64,6401100,6401100-022,12鄰,茂林街,,7巷,,,,20號,120.367763331491,22.5637932719746
高雄市小港區山明里12鄰茂林街8號,64,6401100,6401100-022,12鄰,茂林街,,,,,,8號,120.367036064238,22.5637516679536
高雄市小港區山明里12鄰茂林街8之11號,64,6401100,6401100-022,12鄰,茂林街,,,,,,8之11號,120.367323234752,22.5635949392599
高雄市小港區山明里12鄰茂林街8之12號,64,6401100,6401100-022,12鄰,茂林街,,,,,,8之12號,120.367364263188,22.5635960037997
高雄市小港區山明里12鄰茂林街8之10號二樓,64,6401100,6401100-022,12鄰,茂林街,,,,,,8之10號二樓,120.367339820111,22.563774627923
高雄市小港區山明里12鄰茂林街8之11號二樓,64,6401100,6401100-022,12鄰,茂林街,,,,,,8之11號二樓,120.367323234752,22.5635949392599
高雄市小港區山明里12鄰茂林街8之12號二樓,64,6401100,6401100-022,12鄰,茂林街,,,,,,8之12號二樓,120.367364263188,22.5635960037997
高雄市小港區山明里12鄰茂林街8之10號三樓,64,6401100,6401100-022,12鄰,茂林街,,,,,,8之10號三樓,120.367339820111,22.563774627923
高雄市小港區山明里12鄰茂林街8之11號三樓,64,6401100,6401100-022,12鄰,茂林街,,,,,,8之11號三樓,120.367323234752,22.5635949392599
高雄市小港區山明里12鄰茂林街8之12號三樓,64,6401100,6401100-022,12鄰,茂林街,,,,,,8之12號三樓,120.367364263188,22.5635960037997
高雄市小港區山明里12鄰茂林街8之10號四樓,64,6401100,6401100-022,12鄰,茂林街,,,,,,8之10號四樓,120.367339820111,22.563774627923
高雄市小港區山明里12鄰茂林街8之11號四樓,64,6401100,6401100-022,12鄰,茂林街,,,,,,8之11號四樓,120.367323234752,22.5635949392599
高雄市小港區山明里12鄰茂林街8之12號四樓,64,6401100,6401100-022,12鄰,茂林街,,,,,,8之12號四樓,120.367364263188,22.5635960037997
高雄市小港區山明里12鄰茂林街8之10號五樓,64,6401100,6401100-022,12鄰,茂林街,,,,,,8之10號五樓,120.367339820111,22.563774627923
高雄市小港區山明里12鄰茂林街8之11號五樓,64,6401100,6401100-022,12鄰,茂林街,,,,,,8之11號五樓,120.367323234752,22.5635949392599
高雄市小港區山明里12鄰茂林街8之12號五樓,64,6401100,6401100-022,12鄰,茂林街,,,,,,8之12號五樓,120.367364263188,22.5635960037997
高雄市小港區山明里12鄰茂林街8之1號,64,6401100,6401100-022,12鄰,茂林街,,,,,,8之1號,120.367082438095,22.5637532954622
高雄市小港區山明里12鄰茂林街8之2號,64,6401100,6401100-022,12鄰,茂林街,,,,,,8之2號,120.367125603654,22.5637548200193
高雄市小港區山明里12鄰茂林街8之3號,64,6401100,6401100-022,12鄰,茂林街,,,,,,8之3號,120.367171977513,22.5637564475021
高雄市小港區山明里12鄰茂林街9號,64,6401100,6401100-022,12鄰,茂林街,,,,,,9號,120.367133434021,22.5639352870058
高雄市小港區山明里18鄰茂林街10號,64,6401100,6401100-022,18鄰,茂林街,,,,,,10號,120.367405415088,22.5640176350013
高雄市小港區山明里18鄰茂林街10號二樓,64,6401100,6401100-022,18鄰,茂林街,,,,,,10號二樓,120.367405415088,22.5640176350013
高雄市小港區山明里18鄰茂林街10號三樓,64,6401100,6401100-022,18鄰,茂林街,,,,,,10號三樓,120.367405415088,22.5640176350013
高雄市小港區山明里18鄰茂林街10號四樓,64,6401100,6401100-022,18鄰,茂林街,,,,,,10號四樓,120.367405415088,22.5640176350013
高雄市小港區山明里18鄰茂林街10號五樓,64,6401100,6401100-022,18鄰,茂林街,,,,,,10號五樓,120.367405415088,22.5640176350013
高雄市小港區山明里12鄰茂林街11號,64,6401100,6401100-022,12鄰,茂林街,,,,,,11號,120.36717199785,22.5640076855212
高雄市小港區山明里18鄰茂林街12號,64,6401100,6401100-022,18鄰,茂林街,,,,,,12號,120.367371136058,22.5640716851473
高雄市小港區山明里12鄰茂林街13號,64,6401100,6401100-022,12鄰,茂林街,,,,,,13號,120.367169944271,22.5640528496931
高雄市小港區山明里18鄰茂林街14號,64,6401100,6401100-022,18鄰,茂林街,,,,,,14號,120.367368073615,22.5641078145137
高雄市小港區山明里12鄰茂林街15號,64,6401100,6401100-022,12鄰,茂林街,,,,,,15號,120.367163904184,22.5640979801106
高雄市小港區山明里18鄰茂林街16號,64,6401100,6401100-022,18鄰,茂林街,,,,,,16號,120.367366895285,22.5641529640713
