FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區松山里6鄰松福街9號,64,6401100,6401100-025,6鄰,松福街,,,,,,9號,120.371342423242,22.568187753302
高雄市小港區松山里6鄰松福街11號,64,6401100,6401100-025,6鄰,松福街,,,,,,11號,120.371349369566,22.5683113675036
高雄市小港區松山里6鄰松福街13號,64,6401100,6401100-025,6鄰,松福街,,,,,,13號,120.371349369566,22.5683113675036
高雄市小港區松山里6鄰松福街15號,64,6401100,6401100-025,6鄰,松福街,,,,,,15號,120.371349369566,22.5683113675036
高雄市小港區松山里6鄰松福街16號,64,6401100,6401100-025,6鄰,松福街,,,,,,16號,120.371643772276,22.5681626699038
高雄市小港區松山里6鄰松福街17號,64,6401100,6401100-025,6鄰,松福街,,,,,,17號,120.371356099751,22.568429038566
高雄市小港區松山里6鄰松福街18號,64,6401100,6401100-025,6鄰,松福街,,,,,,18號,120.371645813673,22.568199279877
高雄市小港區松山里6鄰松福街19號,64,6401100,6401100-025,6鄰,松福街,,,,,,19號,120.371358117267,22.5684644654069
高雄市小港區松山里6鄰松福街20號,64,6401100,6401100-025,6鄰,松福街,,,,,,20號,120.371647819,22.5682352665811
高雄市小港區松山里6鄰松福街21號,64,6401100,6401100-025,6鄰,松福街,,,,,,21號,120.371360115582,22.5684998379877
高雄市小港區松山里6鄰松福街22號,64,6401100,6401100-025,6鄰,松福街,,,,,,22號,120.371649814604,22.568271253247
高雄市小港區松山里6鄰松福街23號,64,6401100,6401100-025,6鄰,松福街,,,,,,23號,120.371362123744,22.5685351835142
高雄市小港區松山里6鄰松福街25號,64,6401100,6401100-025,6鄰,松福街,,,,,,25號,120.371364122142,22.5685705380332
高雄市小港區松山里6鄰松福街26號,64,6401100,6401100-025,6鄰,松福街,,,,,,26號,120.371652637603,22.5683199224458
高雄市小港區松山里6鄰松福街27號,64,6401100,6401100-025,6鄰,松福街,,,,,,27號,120.371366120541,22.5686058925521
高雄市小港區松山里6鄰松福街28巷8號,64,6401100,6401100-025,6鄰,松福街,,28巷,,,,8號,120.37176335846,22.5682437285467
高雄市小港區松山里6鄰松福街28巷10號,64,6401100,6401100-025,6鄰,松福街,,28巷,,,,10號,120.371802795179,22.5682423022776
高雄市小港區松山里6鄰松福街28巷11號,64,6401100,6401100-025,6鄰,松福街,,28巷,,,,11號,120.37182076205,22.5685240714749
高雄市小港區松山里6鄰松福街28巷12號,64,6401100,6401100-025,6鄰,松福街,,28巷,,,,12號,120.371846029986,22.5682395994311
高雄市小港區松山里6鄰松福街28巷13號,64,6401100,6401100-025,6鄰,松福街,,28巷,,,,13號,120.371862203323,22.568522345978
高雄市小港區松山里6鄰松福街28巷15號,64,6401100,6401100-025,6鄰,松福街,,28巷,,,,15號,120.371903103995,22.5685197513975
高雄市小港區松山里6鄰松福街28巷16號,64,6401100,6401100-025,6鄰,松福街,,28巷,,,,16號,120.371887705716,22.5682397622878
高雄市小港區松山里6鄰松福街28巷17號,64,6401100,6401100-025,6鄰,松福街,,28巷,,,,17號,120.371944545349,22.5685180078181
高雄市小港區松山里6鄰松福街28巷18號,64,6401100,6401100-025,6鄰,松福街,,28巷,,,,18號,120.371929391169,22.5682399251717
高雄市小港區松山里6鄰松福街28巷19號,64,6401100,6401100-025,6鄰,松福街,,28巷,,,,19號,120.371988845962,22.568516167029
高雄市小港區松山里6鄰松福街28巷20號,64,6401100,6401100-025,6鄰,松福街,,28巷,,,,20號,120.371968000742,22.5682343414437
高雄市小港區松山里6鄰松福街28巷21號,64,6401100,6401100-025,6鄰,松福街,,28巷,,,,21號,120.372034683248,22.5685142599842
高雄市小港區松山里6鄰松福街28巷22號,64,6401100,6401100-025,6鄰,松福街,,28巷,,,,22號,120.372008133624,22.5682359341447
高雄市小港區松山里6鄰松福街28巷23號,64,6401100,6401100-025,6鄰,松福街,,28巷,,,,23號,120.37207937289,22.5685124026283
高雄市小港區松山里6鄰松福街28巷25號,64,6401100,6401100-025,6鄰,松福街,,28巷,,,,25號,120.372123469303,22.5685105610043
高雄市小港區松山里6鄰松福街28巷26號,64,6401100,6401100-025,6鄰,松福街,,28巷,,,,26號,120.372059137267,22.5682290532206
高雄市小港區松山里6鄰松福街28巷27號,64,6401100,6401100-025,6鄰,松福街,,28巷,,,,27號,120.372167575398,22.5685087284369
高雄市小港區松山里6鄰松福街28巷28號,64,6401100,6401100-025,6鄰,松福街,,28巷,,,,28號,120.372109604487,22.5682268210675
高雄市小港區松山里6鄰松福街28巷29號,64,6401100,6401100-025,6鄰,松福街,,28巷,,,,29號,120.372211671769,22.5685068958193
高雄市小港區松山里6鄰松福街28巷30號,64,6401100,6401100-025,6鄰,松福街,,28巷,,,,30號,120.372154314015,22.5682248463656
高雄市小港區松山里6鄰松福街28巷31號,64,6401100,6401100-025,6鄰,松福街,,28巷,,,,31號,120.372256351683,22.568505038376
高雄市小港區松山里6鄰松福街28巷32號,64,6401100,6401100-025,6鄰,松福街,,28巷,,,,32號,120.372196669877,22.5682229798596
高雄市小港區松山里6鄰松福街28巷36號,64,6401100,6401100-025,6鄰,松福街,,28巷,,,,36號,120.37223860758,22.5682211207402
高雄市小港區松山里6鄰松福街28巷38號,64,6401100,6401100-025,6鄰,松福街,,28巷,,,,38號,120.372281294169,22.5682192284109
高雄市小港區松山里6鄰松福街28巷40號,64,6401100,6401100-025,6鄰,松福街,,28巷,,,,40號,120.372322492665,22.568217411537
高雄市小港區松山里6鄰松福街28巷42號,64,6401100,6401100-025,6鄰,松福街,,28巷,,,,42號,120.372360958272,22.5682157013826
高雄市小港區松山里6鄰松福街28巷46號,64,6401100,6401100-025,6鄰,松福街,,28巷,,,,46號,120.372398840376,22.5682140070024
高雄市小港區松山里6鄰松福街28巷48號,64,6401100,6401100-025,6鄰,松福街,,28巷,,,,48號,120.372436732162,22.5682123216819
高雄市小港區松山里6鄰松福街28巷50號,64,6401100,6401100-025,6鄰,松福街,,28巷,,,,50號,120.372474614223,22.5682106363145
高雄市小港區松山里6鄰松福街28巷52號,64,6401100,6401100-025,6鄰,松福街,,28巷,,,,52號,120.372512496325,22.5682089419074
高雄市小港區松山里6鄰松福街28巷56號,64,6401100,6401100-025,6鄰,松福街,,28巷,,,,56號,120.372550388109,22.5682072565601
高雄市小港區松山里6鄰松福街28巷58號,64,6401100,6401100-025,6鄰,松福街,,28巷,,,,58號,120.372588270209,22.5682055621351
高雄市小港區松山里6鄰松福街28巷60號,64,6401100,6401100-025,6鄰,松福街,,28巷,,,,60號,120.372626152267,22.5682038767319
高雄市小港區松山里6鄰松福街28巷62號,64,6401100,6401100-025,6鄰,松福街,,28巷,,,,62號,120.372664044049,22.5682021913577
高雄市小港區松山里6鄰松福街28巷66號,64,6401100,6401100-025,6鄰,松福街,,28巷,,,,66號,120.372701926147,22.5682004969059
高雄市小港區松山里6鄰松福街28巷68號,64,6401100,6401100-025,6鄰,松福街,,28巷,,,,68號,120.372739808204,22.5681988114758
高雄市小港區松山里6鄰松福街28巷69號,64,6401100,6401100-025,6鄰,松福街,,28巷,,,,69號,120.372682999421,22.568487233515
高雄市小港區松山里6鄰松福街28巷70號,64,6401100,6401100-025,6鄰,松福街,,28巷,,,,70號,120.372777700024,22.5681971170441
高雄市小港區松山里6鄰松福街28巷72號,64,6401100,6401100-025,6鄰,松福街,,28巷,,,,72號,120.372816165664,22.5681953977498
