FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區國光里21鄰瑞豐街33巷12號,66,6600300,國光里,21鄰,瑞豐街,,33巷,,,,12號,120.683205828944,24.127231839303
臺中市南區國光里21鄰瑞豐街33巷16號,66,6600300,國光里,21鄰,瑞豐街,,33巷,,,,16號,120.683206438296,24.127184553936
臺中市南區國光里21鄰瑞豐街33巷18號,66,6600300,國光里,21鄰,瑞豐街,,33巷,,,,18號,120.683208876861,24.127125579373
臺中市南區國光里21鄰瑞豐街33巷20號,66,6600300,國光里,21鄰,瑞豐街,,33巷,,,,20號,120.683210705128,24.127072725433
臺中市南區國光里11鄰瑞豐街1號,66,6600300,國光里,11鄰,瑞豐街,,,,,,1號,120.684101775318,24.127716990301
臺中市南區國光里11鄰瑞豐街1巷1號,66,6600300,國光里,11鄰,瑞豐街,,1巷,,,,1號,120.684089903488,24.127653597867
臺中市南區國光里11鄰瑞豐街1巷2號,66,6600300,國光里,11鄰,瑞豐街,,1巷,,,,2號,120.684088922578,24.127612340803
臺中市南區國光里11鄰瑞豐街1巷3號,66,6600300,國光里,11鄰,瑞豐街,,1巷,,,,3號,120.684085682089,24.127572559876
臺中市南區國光里11鄰瑞豐街1巷5號,66,6600300,國光里,11鄰,瑞豐街,,1巷,,,,5號,120.684086936657,24.127539641513
臺中市南區國光里11鄰瑞豐街1巷6號,66,6600300,國光里,11鄰,瑞豐街,,1巷,,,,6號,120.684093120921,24.127505261565
臺中市南區國光里11鄰瑞豐街1巷7號,66,6600300,國光里,11鄰,瑞豐街,,1巷,,,,7號,120.684079676585,24.127466046438
臺中市南區國光里11鄰瑞豐街1巷8號,66,6600300,國光里,11鄰,瑞豐街,,1巷,,,,8號,120.684091531194,24.127431479573
臺中市南區國光里11鄰瑞豐街1巷9號,66,6600300,國光里,11鄰,瑞豐街,,1巷,,,,9號,120.68409063736,24.12739482765
臺中市南區國光里11鄰瑞豐街1巷10號,66,6600300,國光里,11鄰,瑞豐街,,1巷,,,,10號,120.684083343281,24.127360320499
臺中市南區國光里11鄰瑞豐街1巷11號,66,6600300,國光里,11鄰,瑞豐街,,1巷,,,,11號,120.684082445725,24.127325185495
臺中市南區國光里11鄰瑞豐街1巷12號,66,6600300,國光里,11鄰,瑞豐街,,1巷,,,,12號,120.684081457745,24.127286808773
臺中市南區國光里12鄰瑞豐街2號,66,6600300,國光里,12鄰,瑞豐街,,,,,,2號,120.684113719048,24.127931398518
臺中市南區國光里11鄰瑞豐街3號,66,6600300,國光里,11鄰,瑞豐街,,,,,,3號,120.684042018031,24.127722392639
臺中市南區國光里12鄰瑞豐街4號,66,6600300,國光里,12鄰,瑞豐街,,,,,,4號,120.684073299049,24.127964895007
臺中市南區國光里12鄰瑞豐街6之1號,66,6600300,國光里,12鄰,瑞豐街,,,,,,6之1號,120.684009238619,24.127928112405
臺中市南區國光里12鄰瑞豐街6號,66,6600300,國光里,12鄰,瑞豐街,,,,,,6號,120.684009830641,24.127929016563
臺中市南區國光里11鄰瑞豐街7號,66,6600300,國光里,11鄰,瑞豐街,,,,,,7號,120.683990634812,24.127733572998
臺中市南區國光里12鄰瑞豐街8號,66,6600300,國光里,12鄰,瑞豐街,,,,,,8號,120.683974348114,24.127955480361
臺中市南區國光里11鄰瑞豐街9號,66,6600300,國光里,11鄰,瑞豐街,,,,,,9號,120.683935219737,24.127743571181
臺中市南區國光里12鄰瑞豐街10號,66,6600300,國光里,12鄰,瑞豐街,,,,,,10號,120.683933289254,24.127968677546
臺中市南區國光里11鄰瑞豐街11號,66,6600300,國光里,11鄰,瑞豐街,,,,,,11號,120.683872446198,24.127752479623
臺中市南區國光里11鄰瑞豐街11之1號,66,6600300,國光里,11鄰,瑞豐街,,,,,,11之1號,120.683838663,24.127760445799
臺中市南區國光里12鄰瑞豐街12號,66,6600300,國光里,12鄰,瑞豐街,,,,,,12號,120.683883299113,24.127972628252
臺中市南區國光里11鄰瑞豐街13號,66,6600300,國光里,11鄰,瑞豐街,,,,,,13號,120.683793579912,24.127769381799
臺中市南區國光里12鄰瑞豐街14號,66,6600300,國光里,12鄰,瑞豐街,,,,,,14號,120.683840127218,24.128005324402
臺中市南區國光里11鄰瑞豐街15號,66,6600300,國光里,11鄰,瑞豐街,,,,,,15號,120.683746337221,24.1277771395
臺中市南區國光里11鄰瑞豐街17號,66,6600300,國光里,11鄰,瑞豐街,,,,,,17號,120.68370214976,24.127782736473
臺中市南區國光里26鄰瑞豐街19巷1弄1號,66,6600300,國光里,26鄰,瑞豐街,,19巷,1弄,,,1號,120.683665946368,24.127649839967
臺中市南區國光里26鄰瑞豐街19巷1弄2號,66,6600300,國光里,26鄰,瑞豐街,,19巷,1弄,,,2號,120.683703538378,24.127646125505
臺中市南區國光里26鄰瑞豐街19巷1弄3號,66,6600300,國光里,26鄰,瑞豐街,,19巷,1弄,,,3號,120.6837390405,24.127648095187
臺中市南區國光里26鄰瑞豐街19巷1弄4號,66,6600300,國光里,26鄰,瑞豐街,,19巷,1弄,,,4號,120.683779112077,24.12765187116
臺中市南區國光里26鄰瑞豐街19巷1弄5號,66,6600300,國光里,26鄰,瑞豐街,,19巷,1弄,,,5號,120.683812138441,24.127644400043
臺中市南區國光里26鄰瑞豐街19巷1弄6號,66,6600300,國光里,26鄰,瑞豐街,,19巷,1弄,,,6號,120.683851826114,24.127640653766
臺中市南區國光里26鄰瑞豐街19巷1弄7號,66,6600300,國光里,26鄰,瑞豐街,,19巷,1弄,,,7號,120.683939547434,24.127623941442
臺中市南區國光里26鄰瑞豐街19巷1弄8號,66,6600300,國光里,26鄰,瑞豐街,,19巷,1弄,,,8號,120.683936712933,24.127575908539
臺中市南區國光里26鄰瑞豐街19巷1弄9號,66,6600300,國光里,26鄰,瑞豐街,,19巷,1弄,,,9號,120.683934831872,24.127541051411
臺中市南區國光里26鄰瑞豐街19巷1弄10號,66,6600300,國光里,26鄰,瑞豐街,,19巷,1弄,,,10號,120.683932658671,24.127504568397
臺中市南區國光里26鄰瑞豐街19巷1弄11號,66,6600300,國光里,26鄰,瑞豐街,,19巷,1弄,,,11號,120.683930865494,24.127473585035
