FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明孝里19鄰漁港北三路1號,64,6400900,6400900-002,19鄰,漁港北三路,,,,,,1號,120.311000048268,22.5743396615886
高雄市前鎮區明孝里19鄰漁港北三路1之1號,64,6400900,6400900-002,19鄰,漁港北三路,,,,,,1之1號,120.311486421737,22.5744868974197
高雄市前鎮區明孝里19鄰漁港北三路6號,64,6400900,6400900-002,19鄰,漁港北三路,,,,,,6號,120.310961564876,22.5725761692914
高雄市前鎮區明孝里19鄰漁港北三路8號,64,6400900,6400900-002,19鄰,漁港北三路,,,,,,8號,120.311206768475,22.5727187865098
高雄市前鎮區明孝里19鄰漁港北三路14號,64,6400900,6400900-002,19鄰,漁港北三路,,,,,,14號,120.31223587914,22.5734222918231
高雄市前鎮區明孝里19鄰漁港北三路16號,64,6400900,6400900-002,19鄰,漁港北三路,,,,,,16號,120.312326294693,22.5735025557805
高雄市前鎮區明孝里19鄰漁港北三路18號,64,6400900,6400900-002,19鄰,漁港北三路,,,,,,18號,120.312400707851,22.5735684013495
高雄市前鎮區明孝里19鄰漁港北三路22號,64,6400900,6400900-002,19鄰,漁港北三路,,,,,,22號,120.312531651677,22.5736275440622
高雄市前鎮區明孝里19鄰漁港北三路23號,64,6400900,6400900-002,19鄰,漁港北三路,,,,,,23號,120.312000040235,22.5733633771653
高雄市前鎮區明孝里19鄰漁港北三路28號,64,6400900,6400900-002,19鄰,漁港北三路,,,,,,28號,120.312818270271,22.5741945739321
高雄市前鎮區明孝里19鄰漁港北三路32號,64,6400900,6400900-002,19鄰,漁港北三路,,,,,,32號,120.313738816664,22.5745332867782
高雄市前鎮區明孝里19鄰漁港北三路34號,64,6400900,6400900-002,19鄰,漁港北三路,,,,,,34號,120.314040210737,22.5747628620838
高雄市前鎮區明孝里19鄰漁港北三路36號,64,6400900,6400900-002,19鄰,漁港北三路,,,,,,36號,120.314263165409,22.5749619123225
高雄市前鎮區明孝里19鄰漁港北三路40號,64,6400900,6400900-002,19鄰,漁港北三路,,,,,,40號,120.314352590049,22.5752822355914
高雄市前鎮區明孝里19鄰漁港北三路40之3號,64,6400900,6400900-002,19鄰,漁港北三路,,,,,,40之3號,120.31442589743,22.5752790985976
高雄市前鎮區明孝里19鄰漁港北三路40之5號,64,6400900,6400900-002,19鄰,漁港北三路,,,,,,40之5號,120.314740794566,22.5749790039792
高雄市前鎮區明孝里19鄰漁港北三路44號,64,6400900,6400900-002,19鄰,漁港北三路,,,,,,44號,120.315338475729,22.5757527692873
高雄市前鎮區明孝里19鄰漁港北三路46號,64,6400900,6400900-002,19鄰,漁港北三路,,,,,,46號,120.315612884675,22.5759164918471
