FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區中原里5鄰中原五街1號,65,6500300,6500300-001,5鄰,中原五街,,,,,,1號,121.485913501763,25.0110567179903
新北市中和區中原里5鄰中原五街3號,65,6500300,6500300-001,5鄰,中原五街,,,,,,3號,121.486022936225,25.0111286669048
新北市中和區中原里5鄰中原五街22號,65,6500300,6500300-001,5鄰,中原五街,,,,,,22號,121.486634479099,25.0111131103264
新北市中和區中原里5鄰中原五街22號三樓,65,6500300,6500300-001,5鄰,中原五街,,,,,,22號三樓,121.486793266335,25.0110528296502
新北市中和區中原里5鄰中原五街22號四樓,65,6500300,6500300-001,5鄰,中原五街,,,,,,22號四樓,121.486793266335,25.0110528296502
新北市中和區中原里5鄰中原五街22號五樓,65,6500300,6500300-001,5鄰,中原五街,,,,,,22號五樓,121.486793266335,25.0110528296502
新北市中和區中原里5鄰中原五街22號六樓,65,6500300,6500300-001,5鄰,中原五街,,,,,,22號六樓,121.486793266335,25.0110528296502
新北市中和區中原里5鄰中原五街22號七樓,65,6500300,6500300-001,5鄰,中原五街,,,,,,22號七樓,121.486793266335,25.0110528296502
新北市中和區中原里5鄰中原五街22號八樓,65,6500300,6500300-001,5鄰,中原五街,,,,,,22號八樓,121.486793266335,25.0110528296502
新北市中和區中原里5鄰中原五街22號九樓,65,6500300,6500300-001,5鄰,中原五街,,,,,,22號九樓,121.486793266335,25.0110528296502
新北市中和區中原里5鄰中原五街22號十樓,65,6500300,6500300-001,5鄰,中原五街,,,,,,22號十樓,121.486793266335,25.0110528296502
新北市中和區中原里5鄰中原五街22號十一樓,65,6500300,6500300-001,5鄰,中原五街,,,,,,22號十一樓,121.486793266335,25.0110528296502
新北市中和區中原里5鄰中原五街22號十二樓,65,6500300,6500300-001,5鄰,中原五街,,,,,,22號十二樓,121.486793266335,25.0110528296502
新北市中和區中原里5鄰中原五街22號十三樓,65,6500300,6500300-001,5鄰,中原五街,,,,,,22號十三樓,121.486793266335,25.0110528296502
新北市中和區中原里5鄰中原五街22號十四樓,65,6500300,6500300-001,5鄰,中原五街,,,,,,22號十四樓,121.486793266335,25.0110528296502
新北市中和區中原里5鄰中原五街26號三樓,65,6500300,6500300-001,5鄰,中原五街,,,,,,26號三樓,121.486739621625,25.0111072762081
新北市中和區中原里5鄰中原五街26號四樓,65,6500300,6500300-001,5鄰,中原五街,,,,,,26號四樓,121.486739621625,25.0111072762081
新北市中和區中原里5鄰中原五街26號五樓,65,6500300,6500300-001,5鄰,中原五街,,,,,,26號五樓,121.486739621625,25.0111072762081
新北市中和區中原里5鄰中原五街26號六樓,65,6500300,6500300-001,5鄰,中原五街,,,,,,26號六樓,121.486739621625,25.0111072762081
新北市中和區中原里5鄰中原五街26號七樓,65,6500300,6500300-001,5鄰,中原五街,,,,,,26號七樓,121.486739621625,25.0111072762081
