FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區烏日里24鄰長樂街13號,66,6602300,烏日里,24鄰,長樂街,,,,,,13號,120.626451160852,24.104787154136
臺中市烏日區烏日里24鄰長樂街15號,66,6602300,烏日里,24鄰,長樂街,,,,,,15號,120.626416997904,24.104763495062
臺中市烏日區烏日里24鄰長樂街17號,66,6602300,烏日里,24鄰,長樂街,,,,,,17號,120.62638592289,24.104748583917
臺中市烏日區烏日里24鄰長樂街19號,66,6602300,烏日里,24鄰,長樂街,,,,,,19號,120.626355064094,24.10472729859
臺中市烏日區烏日里24鄰長樂街21號,66,6602300,烏日里,24鄰,長樂街,,,,,,21號,120.626318854147,24.104707715745
臺中市烏日區烏日里24鄰長樂街22號,66,6602300,烏日里,24鄰,長樂街,,,,,,22號,120.626172481657,24.104891032334
臺中市烏日區烏日里24鄰長樂街23號,66,6602300,烏日里,24鄰,長樂街,,,,,,23號,120.626283985394,24.104683233247
臺中市烏日區烏日里24鄰長樂街24號,66,6602300,烏日里,24鄰,長樂街,,,,,,24號,120.626143169576,24.104869308311
臺中市烏日區烏日里24鄰長樂街25號,66,6602300,烏日里,24鄰,長樂街,,,,,,25號,120.626243752461,24.104667315483
臺中市烏日區烏日里24鄰長樂街26號,66,6602300,烏日里,24鄰,長樂街,,,,,,26號,120.626109642333,24.104847266973
臺中市烏日區烏日里24鄰長樂街27號,66,6602300,烏日里,24鄰,長樂街,,,,,,27號,120.626210224729,24.104656298973
臺中市烏日區烏日里24鄰長樂街28號,66,6602300,烏日里,24鄰,長樂街,,,,,,28號,120.62608013812,24.104821560535
臺中市烏日區烏日里24鄰長樂街30號,66,6602300,烏日里,24鄰,長樂街,,,,,,30號,120.626013440909,24.104783185233
臺中市烏日區烏日里15鄰長樂街63號,66,6602300,烏日里,15鄰,長樂街,,,,,,63號,120.625196336571,24.10452890422
臺中市烏日區烏日里15鄰長樂街65號,66,6602300,烏日里,15鄰,長樂街,,,,,,65號,120.625142294827,24.104551281789
臺中市烏日區烏日里15鄰長樂街136號,66,6602300,烏日里,15鄰,長樂街,,,,,,136號,120.624388307464,24.105106585077
臺中市烏日區烏日里17鄰長樂街141號,66,6602300,烏日里,17鄰,長樂街,,,,,,141號,120.623869612654,24.104996027499
