FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里29鄰國慶一街129號,64,6400900,6400900-003,29鄰,國慶一街,,,,,,129號,120.338950539982,22.5854699257495
高雄市前鎮區明正里29鄰國慶一街179號,64,6400900,6400900-003,29鄰,國慶一街,,,,,,179號,120.338020348513,22.5857513053842
高雄市前鎮區明正里29鄰國慶一街181號,64,6400900,6400900-003,29鄰,國慶一街,,,,,,181號,120.337979728985,22.5857651356999
高雄市前鎮區明正里29鄰國慶一街183號,64,6400900,6400900-003,29鄰,國慶一街,,,,,,183號,120.337933670004,22.5857775889709
高雄市前鎮區明正里29鄰國慶一街185號,64,6400900,6400900-003,29鄰,國慶一街,,,,,,185號,120.33788807654,22.5857943789203
高雄市前鎮區明正里29鄰國慶一街195號,64,6400900,6400900-003,29鄰,國慶一街,,,,,,195號,120.337644724496,22.5858212808325
高雄市前鎮區明正里29鄰國慶一街212號,64,6400900,6400900-003,29鄰,國慶一街,,,,,,212號,120.33777749265,22.5860385758855
高雄市前鎮區明正里29鄰國慶一街216號,64,6400900,6400900-003,29鄰,國慶一街,,,,,,216號,120.337721846488,22.5860526783264
高雄市鳳山區南成里35鄰國慶一街8號,64,6401200,6401200-055,35鄰,國慶一街,,,,,,8號,120.342134069296,22.5849062162107
高雄市鳳山區南成里34鄰國慶一街51號,64,6401200,6401200-055,34鄰,國慶一街,,,,,,51號,120.34041293337,22.5851120143566
