FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區海濱里14鄰海口南路599號,66,6601200,海濱里,14鄰,海口南路,,,,,,599號,120.540177426938,24.29002900446
臺中市清水區高南里6鄰海口南路184之3號,66,6601200,高南里,6鄰,海口南路,,,,,,184之3號,120.554772913172,24.304218310301
臺中市清水區高南里6鄰海口南路184之4號,66,6601200,高南里,6鄰,海口南路,,,,,,184之4號,120.554637462077,24.304225642063
臺中市清水區高南里6鄰海口南路184之5號,66,6601200,高南里,6鄰,海口南路,,,,,,184之5號,120.554556995531,24.304229306651
臺中市清水區高南里3鄰海口南路2號,66,6601200,高南里,3鄰,海口南路,,,,,,2號,120.563220674318,24.305478100751
臺中市清水區高南里3鄰海口南路4號,66,6601200,高南里,3鄰,海口南路,,,,,,4號,120.563153700881,24.305493907604
臺中市清水區高南里3鄰海口南路6號,66,6601200,高南里,3鄰,海口南路,,,,,,6號,120.563072195104,24.305505230336
臺中市清水區高南里3鄰海口南路8號,66,6601200,高南里,3鄰,海口南路,,,,,,8號,120.563010173806,24.305664613138
臺中市清水區高南里3鄰海口南路10號,66,6601200,高南里,3鄰,海口南路,,,,,,10號,120.562944279335,24.305645652161
臺中市清水區高南里3鄰海口南路12號,66,6601200,高南里,3鄰,海口南路,,,,,,12號,120.562827590246,24.30563477945
臺中市清水區高南里3鄰海口南路14號,66,6601200,高南里,3鄰,海口南路,,,,,,14號,120.562734102124,24.30551744881
臺中市清水區高南里3鄰海口南路16號,66,6601200,高南里,3鄰,海口南路,,,,,,16號,120.562673898971,24.30550228727
臺中市清水區高南里3鄰海口南路18號,66,6601200,高南里,3鄰,海口南路,,,,,,18號,120.562778482853,24.305218173537
臺中市清水區高南里3鄰海口南路20號,66,6601200,高南里,3鄰,海口南路,,,,,,20號,120.562565671137,24.30543717418
臺中市清水區高南里3鄰海口南路22號,66,6601200,高南里,3鄰,海口南路,,,,,,22號,120.562458076899,24.305404486128
臺中市清水區高南里2鄰海口南路24號,66,6601200,高南里,2鄰,海口南路,,,,,,24號,120.562460117569,24.304983305257
臺中市清水區高南里2鄰海口南路26號,66,6601200,高南里,2鄰,海口南路,,,,,,26號,120.56257062779,24.306358719489
臺中市清水區高南里2鄰海口南路28號,66,6601200,高南里,2鄰,海口南路,,,,,,28號,120.562627010655,24.306351730863
臺中市清水區高南里2鄰海口南路32號,66,6601200,高南里,2鄰,海口南路,,,,,,32號,120.562390137625,24.305908165083
臺中市清水區高南里2鄰海口南路38號,66,6601200,高南里,2鄰,海口南路,,,,,,38號,120.562513621958,24.305825110531
臺中市清水區高南里2鄰海口南路40號,66,6601200,高南里,2鄰,海口南路,,,,,,40號,120.562836898235,24.306254370031
臺中市清水區高南里2鄰海口南路41號,66,6601200,高南里,2鄰,海口南路,,,,,,41號,120.562072977773,24.304655934144
臺中市清水區高南里2鄰海口南路42號,66,6601200,高南里,2鄰,海口南路,,,,,,42號,120.562731713518,24.306272766387
臺中市清水區高南里2鄰海口南路47號,66,6601200,高南里,2鄰,海口南路,,,,,,47號,120.561416245741,24.304213792196
臺中市清水區高南里2鄰海口南路47之1號,66,6601200,高南里,2鄰,海口南路,,,,,,47之1號,120.561363698193,24.304198498755
臺中市清水區高南里2鄰海口南路49號,66,6601200,高南里,2鄰,海口南路,,,,,,49號,120.561327084845,24.304131551018
臺中市清水區高南里1鄰海口南路50號,66,6601200,高南里,1鄰,海口南路,,,,,,50號,120.562464351945,24.30631345778
臺中市清水區高南里2鄰海口南路51號,66,6601200,高南里,2鄰,海口南路,,,,,,51號,120.561053470452,24.304092423252
臺中市清水區高南里2鄰海口南路51號之1,66,6601200,高南里,2鄰,海口南路,,,,,,51號之1,120.561044618494,24.30404744207
臺中市清水區高南里1鄰海口南路52號,66,6601200,高南里,1鄰,海口南路,,,,,,52號,120.562338252336,24.306335639982
臺中市清水區高南里2鄰海口南路53號,66,6601200,高南里,2鄰,海口南路,,,,,,53號,120.561064377984,24.30400924312
臺中市清水區高南里2鄰海口南路53號之1,66,6601200,高南里,2鄰,海口南路,,,,,,53號之1,120.561059526617,24.303955750083
臺中市清水區高南里5鄰海口南路55號,66,6601200,高南里,5鄰,海口南路,,,,,,55號,120.560877055738,24.303941886778
臺中市清水區高南里5鄰海口南路57之1號,66,6601200,高南里,5鄰,海口南路,,,,,,57之1號,120.560813640072,24.303837264501
臺中市清水區高南里5鄰海口南路57號,66,6601200,高南里,5鄰,海口南路,,,,,,57號,120.560844235583,24.303874200482
臺中市清水區高南里2鄰海口南路58之1號,66,6601200,高南里,2鄰,海口南路,,,,,,58之1號,120.562352385767,24.305190202367
臺中市清水區高南里2鄰海口南路58之4號,66,6601200,高南里,2鄰,海口南路,,,,,,58之4號,120.562080581421,24.305309649671
臺中市清水區高南里2鄰海口南路58之3號,66,6601200,高南里,2鄰,海口南路,,,,,,58之3號,120.562140877041,24.305284957522
臺中市清水區高南里2鄰海口南路58之2號,66,6601200,高南里,2鄰,海口南路,,,,,,58之2號,120.562253972477,24.305212383025
臺中市清水區高南里2鄰海口南路58號,66,6601200,高南里,2鄰,海口南路,,,,,,58號,120.562406427751,24.305660834345
臺中市清水區高南里2鄰海口南路60號,66,6601200,高南里,2鄰,海口南路,,,,,,60號,120.562194238195,24.305653992828
臺中市清水區高南里5鄰海口南路61號,66,6601200,高南里,5鄰,海口南路,,,,,,61號,120.560522817177,24.303608376824
臺中市清水區高南里3鄰海口南路62號,66,6601200,高南里,3鄰,海口南路,,,,,,62號,120.562672267674,24.305209506859
臺中市清水區高南里2鄰海口南路70號,66,6601200,高南里,2鄰,海口南路,,,,,,70號,120.56219647959,24.304998057475
臺中市清水區高南里2鄰海口南路72號,66,6601200,高南里,2鄰,海口南路,,,,,,72號,120.562131684509,24.304946025938
臺中市清水區高南里2鄰海口南路80號,66,6601200,高南里,2鄰,海口南路,,,,,,80號,120.561858187005,24.304837051272
臺中市清水區高南里5鄰海口南路85號,66,6601200,高南里,5鄰,海口南路,,,,,,85號,120.557380430263,24.30169005279
臺中市清水區高南里2鄰海口南路86號,66,6601200,高南里,2鄰,海口南路,,,,,,86號,120.561724545212,24.304668581066
臺中市清水區高南里2鄰海口南路86之1號,66,6601200,高南里,2鄰,海口南路,,,,,,86之1號,120.561694536099,24.304629850174
臺中市清水區高南里5鄰海口南路87號,66,6601200,高南里,5鄰,海口南路,,,,,,87號,120.55734656298,24.302214062886
臺中市清水區高南里5鄰海口南路87號之1,66,6601200,高南里,5鄰,海口南路,,,,,,87號之1,120.557325743153,24.302027471247
臺中市清水區高南里2鄰海口南路88號,66,6601200,高南里,2鄰,海口南路,,,,,,88號,120.56166961212,24.304581734717
臺中市清水區高南里5鄰海口南路89之2號,66,6601200,高南里,5鄰,海口南路,,,,,,89之2號,120.556362864028,24.302161145164
臺中市清水區高南里5鄰海口南路89號之1,66,6601200,高南里,5鄰,海口南路,,,,,,89號之1,120.556440889706,24.3021873586
臺中市清水區高南里5鄰海口南路91號,66,6601200,高南里,5鄰,海口南路,,,,,,91號,120.555982163116,24.301871618195
臺中市清水區高南里2鄰海口南路92號,66,6601200,高南里,2鄰,海口南路,,,,,,92號,120.561315293645,24.304350814341
臺中市清水區高南里5鄰海口南路93號,66,6601200,高南里,5鄰,海口南路,,,,,,93號,120.555845117565,24.302066876853
臺中市清水區高南里5鄰海口南路97號,66,6601200,高南里,5鄰,海口南路,,,,,,97號,120.55548083109,24.30187528046
臺中市清水區高南里5鄰海口南路105號,66,6601200,高南里,5鄰,海口南路,,,,,,105號,120.555601363418,24.301715801054
臺中市清水區高南里5鄰海口南路107號,66,6601200,高南里,5鄰,海口南路,,,,,,107號,120.555636183277,24.301675488931
臺中市清水區高南里3鄰海口南路110號,66,6601200,高南里,3鄰,海口南路,,,,,,110號,120.561613405691,24.304524707598
臺中市清水區高南里2鄰海口南路112號,66,6601200,高南里,2鄰,海口南路,,,,,,112號,120.560825185654,24.304073308015
臺中市清水區高南里5鄰海口南路113號,66,6601200,高南里,5鄰,海口南路,,,,,,113號,120.555763629217,24.301527875713
臺中市清水區高南里2鄰海口南路116號,66,6601200,高南里,2鄰,海口南路,,,,,,116號,120.559724817964,24.303169448513
臺中市清水區高南里6鄰海口南路117號,66,6601200,高南里,6鄰,海口南路,,,,,,117號,120.553639408053,24.301812203207
臺中市清水區高南里6鄰海口南路117之1號,66,6601200,高南里,6鄰,海口南路,,,,,,117之1號,120.553631167101,24.301647173305
臺中市清水區高南里6鄰海口南路125之1號,66,6601200,高南里,6鄰,海口南路,,,,,,125之1號,120.553535084738,24.301346052385
臺中市清水區高南里6鄰海口南路125號,66,6601200,高南里,6鄰,海口南路,,,,,,125號,120.553556617526,24.301391658144
臺中市清水區高南里6鄰海口南路125號之2,66,6601200,高南里,6鄰,海口南路,,,,,,125號之2,120.553375565928,24.30134146622
臺中市清水區高南里6鄰海口南路125號之3,66,6601200,高南里,6鄰,海口南路,,,,,,125號之3,120.553359016261,24.301305102766
臺中市清水區高南里5鄰海口南路126之4號,66,6601200,高南里,5鄰,海口南路,,,,,,126之4號,120.556244873279,24.302220067144
臺中市清水區高南里5鄰海口南路126之2號,66,6601200,高南里,5鄰,海口南路,,,,,,126之2號,120.556335919195,24.302247122254
臺中市清水區高南里5鄰海口南路126號,66,6601200,高南里,5鄰,海口南路,,,,,,126號,120.556432331771,24.302274725695
臺中市清水區高南里5鄰海口南路126號之3,66,6601200,高南里,5鄰,海口南路,,,,,,126號之3,120.556283596041,24.302225480307
臺中市清水區高南里5鄰海口南路126號之5,66,6601200,高南里,5鄰,海口南路,,,,,,126號之5,120.556201306514,24.302206125433
臺中市清水區高南里5鄰海口南路128號,66,6601200,高南里,5鄰,海口南路,,,,,,128號,120.556121813658,24.302187528097
臺中市清水區高南里5鄰海口南路130號,66,6601200,高南里,5鄰,海口南路,,,,,,130號,120.555826085602,24.302168966736
臺中市清水區高南里5鄰海口南路132號,66,6601200,高南里,5鄰,海口南路,,,,,,132號,120.555604508481,24.302101846873
臺中市清水區高南里5鄰海口南路134號,66,6601200,高南里,5鄰,海口南路,,,,,,134號,120.555688477207,24.302107726624
臺中市清水區高南里5鄰海口南路136之1號,66,6601200,高南里,5鄰,海口南路,,,,,,136之1號,120.555773914972,24.302437644812
臺中市清水區高南里5鄰海口南路136號,66,6601200,高南里,5鄰,海口南路,,,,,,136號,120.555836834711,24.302422976034
臺中市清水區高南里5鄰海口南路138號,66,6601200,高南里,5鄰,海口南路,,,,,,138號,120.555566410528,24.30247535708
臺中市清水區高南里5鄰海口南路140號,66,6601200,高南里,5鄰,海口南路,,,,,,140號,120.555421879494,24.302548412464
臺中市清水區高南里6鄰海口南路141號,66,6601200,高南里,6鄰,海口南路,,,,,,141號,120.553168616348,24.301038727912
臺中市清水區高南里6鄰海口南路141之1號,66,6601200,高南里,6鄰,海口南路,,,,,,141之1號,120.553128650005,24.301053797191
臺中市清水區高南里5鄰海口南路142號,66,6601200,高南里,5鄰,海口南路,,,,,,142號,120.555530926685,24.302359058546
臺中市清水區高南里6鄰海口南路143號,66,6601200,高南里,6鄰,海口南路,,,,,,143號,120.553413319026,24.301549642391
臺中市清水區高南里5鄰海口南路144號,66,6601200,高南里,5鄰,海口南路,,,,,,144號,120.555601501441,24.302235576217
臺中市清水區高南里6鄰海口南路145號,66,6601200,高南里,6鄰,海口南路,,,,,,145號,120.552957921795,24.300841031174
臺中市清水區高南里5鄰海口南路146號,66,6601200,高南里,5鄰,海口南路,,,,,,146號,120.555403136565,24.302149851914
臺中市清水區高南里9鄰海口南路163號,66,6601200,高南里,9鄰,海口南路,,,,,,163號,120.552299307826,24.300223816705
臺中市清水區高南里6鄰海口南路164號,66,6601200,高南里,6鄰,海口南路,,,,,,164號,120.553696705408,24.302272229525
臺中市清水區高南里9鄰海口南路165號,66,6601200,高南里,9鄰,海口南路,,,,,,165號,120.552219799221,24.300060228978
臺中市清水區高南里6鄰海口南路166之2號,66,6601200,高南里,6鄰,海口南路,,,,,,166之2號,120.553618566542,24.302058481225
臺中市清水區高南里6鄰海口南路166之3號,66,6601200,高南里,6鄰,海口南路,,,,,,166之3號,120.553599873403,24.302023149839
臺中市清水區高南里6鄰海口南路166號之4,66,6601200,高南里,6鄰,海口南路,,,,,,166號之4,120.553579923512,24.301973648196
臺中市清水區高南里9鄰海口南路167號,66,6601200,高南里,9鄰,海口南路,,,,,,167號,120.552471801386,24.299832798705
