FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉湖寮村9鄰咯內路1號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,1號,120.230419674905,23.6218933098959
雲林縣四湖鄉湖寮村9鄰咯內路1之2號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,1之2號,120.230720831648,23.6213916452434
雲林縣四湖鄉湖寮村9鄰咯內路1號之2,10009,1000918,1000918-007,9鄰,咯內路,,,,,,1號之2,120.230720825592,23.6213910041213
雲林縣四湖鄉湖寮村9鄰咯內路2號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,2號,120.230332568949,23.622224674557
雲林縣四湖鄉湖寮村9鄰咯內路2之3號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,2之3號,120.230353959577,23.6220875328053
雲林縣四湖鄉湖寮村9鄰咯內路2之4號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,2之4號,120.230348772884,23.6221248800303
雲林縣四湖鄉湖寮村9鄰咯內路2之5號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,2之5號,120.230346772293,23.622170414722
雲林縣四湖鄉湖寮村9鄰咯內路3號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,3號,120.230497765912,23.6223888548887
雲林縣四湖鄉湖寮村9鄰咯內路6之11號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,6之11號,120.227190968336,23.6226747911051
雲林縣四湖鄉湖寮村9鄰咯內路9號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,9號,120.229651773415,23.6244404580201
雲林縣四湖鄉湖寮村9鄰咯內路10號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,10號,120.228852953616,23.622833959643
雲林縣四湖鄉湖寮村9鄰咯內路13號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,13號,120.228993418943,23.6224113384366
雲林縣四湖鄉湖寮村9鄰咯內路14號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,14號,120.22870124814,23.6225031608166
雲林縣四湖鄉湖寮村9鄰咯內路14之1號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,14之1號,120.228700557958,23.6223883839094
雲林縣四湖鄉湖寮村9鄰咯內路14號之1,10009,1000918,1000918-007,9鄰,咯內路,,,,,,14號之1,120.228700551806,23.6223877608461
雲林縣四湖鄉湖寮村9鄰咯內路15號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,15號,120.228709728219,23.6225946714037
雲林縣四湖鄉湖寮村9鄰咯內路16號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,16號,120.228126952713,23.6218216509907
雲林縣四湖鄉湖寮村9鄰咯內路16之6號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,16之6號,120.226758907071,23.6212365033469
雲林縣四湖鄉湖寮村9鄰咯內路17號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,17號,120.229419188491,23.6238092093647
雲林縣四湖鄉湖寮村9鄰咯內路19號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,19號,120.228878332343,23.6232613688577
雲林縣四湖鄉湖寮村9鄰咯內路21號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,21號,120.229141604464,23.6236301579317
雲林縣四湖鄉湖寮村9鄰咯內路22號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,22號,120.229225080409,23.6233185957161
雲林縣四湖鄉湖寮村9鄰咯內路23號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,23號,120.229221806602,23.6234861933295
雲林縣四湖鄉湖寮村9鄰咯內路24號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,24號,120.229614029886,23.62325303201
雲林縣四湖鄉湖寮村9鄰咯內路25號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,25號,120.229601403832,23.6233005997325
雲林縣四湖鄉湖寮村9鄰咯內路26之2號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,26之2號,120.22948826415,23.6237110590285
雲林縣四湖鄉湖寮村9鄰咯內路26號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,26號,120.229403835741,23.6229424493566
雲林縣四湖鄉湖寮村9鄰咯內路26之1號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,26之1號,120.229347092023,23.6236213094214
雲林縣四湖鄉湖寮村9鄰咯內路27號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,27號,120.229217883398,23.6232254662274
雲林縣四湖鄉湖寮村9鄰咯內路28號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,28號,120.229500901361,23.6227082375915
雲林縣四湖鄉湖寮村9鄰咯內路29號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,29號,120.228419614378,23.6235248165574
雲林縣四湖鄉湖寮村9鄰咯內路30號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,30號,120.229396361677,23.623876690543
雲林縣四湖鄉湖寮村9鄰咯內路30之1號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,30之1號,120.229389575242,23.6238456948208
雲林縣四湖鄉湖寮村9鄰咯內路36號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,36號,120.228283660322,23.6216193578077
雲林縣四湖鄉湖寮村9鄰咯內路38之1號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,38之1號,120.228723637132,23.6214308158785
雲林縣四湖鄉湖寮村9鄰咯內路42號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,42號,120.226907199932,23.6255742710399
雲林縣四湖鄉湖寮村9鄰咯內路42之8號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,42之8號,120.223694922423,23.6239635411715
雲林縣四湖鄉湖寮村9鄰咯內路42之1號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,42之1號,120.226044294206,23.6255593144256
雲林縣四湖鄉湖寮村9鄰咯內路46號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,46號,120.229269367155,23.6238711658408
雲林縣四湖鄉湖寮村9鄰咯內路46之2號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,46之2號,120.228697764639,23.6241860542201
雲林縣四湖鄉湖寮村9鄰咯內路46之1號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,46之1號,120.228976962287,23.6241146282375
雲林縣四湖鄉湖寮村9鄰咯內路46之5號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,46之5號,120.228905130234,23.6244039724546
雲林縣四湖鄉湖寮村9鄰咯內路50號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,50號,120.229501785263,23.6226743995579
雲林縣四湖鄉湖寮村9鄰咯內路51號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,51號,120.229501263637,23.6226462972829
雲林縣四湖鄉湖寮村9鄰咯內路52號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,52號,120.229500754603,23.6226143665785
雲林縣四湖鄉湖寮村9鄰咯內路53號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,53號,120.229499534855,23.6225849876827
雲林縣四湖鄉湖寮村9鄰咯內路54號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,54號,120.229488312737,23.6225114863178
雲林縣四湖鄉湖寮村9鄰咯內路55號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,55號,120.229481657676,23.6224697642469
雲林縣四湖鄉湖寮村9鄰咯內路56號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,56號,120.229477924142,23.6224362193159
雲林縣四湖鄉湖寮村9鄰咯內路57號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,57號,120.229474217937,23.6223963268087
雲林縣四湖鄉湖寮村9鄰咯內路58號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,58號,120.22947442992,23.6223600836007
雲林縣四湖鄉湖寮村9鄰咯內路58之5號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,58之5號,120.229456024963,23.6219514180724
雲林縣四湖鄉湖寮村9鄰咯內路59號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,59號,120.229392719506,23.6226297129322
雲林縣四湖鄉湖寮村9鄰咯內路60號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,60號,120.229344315415,23.6226603171883
雲林縣四湖鄉湖寮村9鄰咯內路61號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,61號,120.229303292984,23.6226754364467
雲林縣四湖鄉湖寮村9鄰咯內路62號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,62號,120.229254024007,23.6226796613215
雲林縣四湖鄉湖寮村9鄰咯內路63號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,63號,120.22921585189,23.6226833002095
雲林縣四湖鄉湖寮村9鄰咯內路64號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,64號,120.229346760296,23.6224233059618
雲林縣四湖鄉湖寮村9鄰咯內路65號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,65號,120.229296696203,23.6224361500395
雲林縣四湖鄉湖寮村9鄰咯內路66號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,66號,120.229185301789,23.6249264997326
雲林縣四湖鄉湖寮村9鄰咯內路71號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,71號,120.229710282057,23.6246662321573
雲林縣四湖鄉湖寮村9鄰咯內路72號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,72號,120.229680235315,23.6246963858593
雲林縣四湖鄉湖寮村9鄰咯內路85號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,85號,120.231102592035,23.6200918132964
雲林縣四湖鄉湖寮村9鄰咯內路123號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,123號,120.231235614299,23.6193004796481
雲林縣四湖鄉湖寮村9鄰咯內路125號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,125號,120.231508336231,23.6195426011476
雲林縣四湖鄉湖寮村9鄰咯內路130號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,130號,120.229446519879,23.6189017596281
雲林縣四湖鄉湖寮村9鄰咯內路155號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,155號,120.232138113073,23.6179343373083
