FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區福仁里30鄰僑興一街86號十樓之1,66,6601700,福仁里,30鄰,僑興一街,,,,,,86號十樓之1,120.702710994258,24.205255803897
臺中市潭子區福仁里30鄰僑興一街86號十樓之2,66,6601700,福仁里,30鄰,僑興一街,,,,,,86號十樓之2,120.702710994258,24.205255803897
臺中市潭子區福仁里30鄰僑興一街86號十樓之3,66,6601700,福仁里,30鄰,僑興一街,,,,,,86號十樓之3,120.702710994258,24.205255803897
臺中市潭子區福仁里30鄰僑興一街86號十樓之5,66,6601700,福仁里,30鄰,僑興一街,,,,,,86號十樓之5,120.702710994258,24.205255803897
臺中市潭子區福仁里30鄰僑興一街86號十樓之6,66,6601700,福仁里,30鄰,僑興一街,,,,,,86號十樓之6,120.702710994258,24.205255803897
臺中市潭子區福仁里30鄰僑興一街86號十樓之7,66,6601700,福仁里,30鄰,僑興一街,,,,,,86號十樓之7,120.702710994258,24.205255803897
臺中市潭子區福仁里30鄰僑興一街86號二樓之1,66,6601700,福仁里,30鄰,僑興一街,,,,,,86號二樓之1,120.702710994258,24.205255803897
臺中市潭子區福仁里30鄰僑興一街86號二樓之2,66,6601700,福仁里,30鄰,僑興一街,,,,,,86號二樓之2,120.702710994258,24.205255803897
臺中市潭子區福仁里30鄰僑興一街86號二樓之3,66,6601700,福仁里,30鄰,僑興一街,,,,,,86號二樓之3,120.702710994258,24.205255803897
臺中市潭子區福仁里30鄰僑興一街86號二樓之5,66,6601700,福仁里,30鄰,僑興一街,,,,,,86號二樓之5,120.702710994258,24.205255803897
臺中市潭子區福仁里30鄰僑興一街86號二樓之6,66,6601700,福仁里,30鄰,僑興一街,,,,,,86號二樓之6,120.702710994258,24.205255803897
臺中市潭子區福仁里30鄰僑興一街86號二樓之7,66,6601700,福仁里,30鄰,僑興一街,,,,,,86號二樓之7,120.702710994258,24.205255803897
臺中市潭子區福仁里30鄰僑興一街86號三樓之1,66,6601700,福仁里,30鄰,僑興一街,,,,,,86號三樓之1,120.702710994258,24.205255803897
臺中市潭子區福仁里30鄰僑興一街86號三樓之2,66,6601700,福仁里,30鄰,僑興一街,,,,,,86號三樓之2,120.702710994258,24.205255803897
臺中市潭子區福仁里30鄰僑興一街86號三樓之3,66,6601700,福仁里,30鄰,僑興一街,,,,,,86號三樓之3,120.702710994258,24.205255803897
臺中市潭子區福仁里30鄰僑興一街86號三樓之5,66,6601700,福仁里,30鄰,僑興一街,,,,,,86號三樓之5,120.702710994258,24.205255803897
臺中市潭子區福仁里30鄰僑興一街86號三樓之6,66,6601700,福仁里,30鄰,僑興一街,,,,,,86號三樓之6,120.702710994258,24.205255803897
臺中市潭子區福仁里30鄰僑興一街86號三樓之7,66,6601700,福仁里,30鄰,僑興一街,,,,,,86號三樓之7,120.702710994258,24.205255803897
臺中市潭子區福仁里30鄰僑興一街86號四樓之1,66,6601700,福仁里,30鄰,僑興一街,,,,,,86號四樓之1,120.702710994258,24.205255803897
臺中市潭子區福仁里30鄰僑興一街86號四樓之2,66,6601700,福仁里,30鄰,僑興一街,,,,,,86號四樓之2,120.702710994258,24.205255803897
臺中市潭子區福仁里30鄰僑興一街86號四樓之3,66,6601700,福仁里,30鄰,僑興一街,,,,,,86號四樓之3,120.702710994258,24.205255803897
臺中市潭子區福仁里30鄰僑興一街86號四樓之5,66,6601700,福仁里,30鄰,僑興一街,,,,,,86號四樓之5,120.702710994258,24.205255803897
臺中市潭子區福仁里30鄰僑興一街86號四樓之6,66,6601700,福仁里,30鄰,僑興一街,,,,,,86號四樓之6,120.702710994258,24.205255803897
臺中市潭子區福仁里30鄰僑興一街86號四樓之7,66,6601700,福仁里,30鄰,僑興一街,,,,,,86號四樓之7,120.702710994258,24.205255803897
臺中市潭子區福仁里30鄰僑興一街86號五樓之1,66,6601700,福仁里,30鄰,僑興一街,,,,,,86號五樓之1,120.702710994258,24.205255803897
臺中市潭子區福仁里30鄰僑興一街86號五樓之2,66,6601700,福仁里,30鄰,僑興一街,,,,,,86號五樓之2,120.702710994258,24.205255803897
臺中市潭子區福仁里30鄰僑興一街86號五樓之3,66,6601700,福仁里,30鄰,僑興一街,,,,,,86號五樓之3,120.702710994258,24.205255803897
臺中市潭子區福仁里30鄰僑興一街86號五樓之5,66,6601700,福仁里,30鄰,僑興一街,,,,,,86號五樓之5,120.702710994258,24.205255803897
臺中市潭子區福仁里30鄰僑興一街86號五樓之6,66,6601700,福仁里,30鄰,僑興一街,,,,,,86號五樓之6,120.702710994258,24.205255803897
臺中市潭子區福仁里30鄰僑興一街86號五樓之7,66,6601700,福仁里,30鄰,僑興一街,,,,,,86號五樓之7,120.702710994258,24.205255803897
臺中市潭子區福仁里30鄰僑興一街86號六樓之1,66,6601700,福仁里,30鄰,僑興一街,,,,,,86號六樓之1,120.702710994258,24.205255803897
臺中市潭子區福仁里30鄰僑興一街86號六樓之2,66,6601700,福仁里,30鄰,僑興一街,,,,,,86號六樓之2,120.702710994258,24.205255803897
臺中市潭子區福仁里30鄰僑興一街86號六樓之3,66,6601700,福仁里,30鄰,僑興一街,,,,,,86號六樓之3,120.702710994258,24.205255803897
