FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區文南里13鄰育南街1號,67,6703300,6703300-035,13鄰,育南街,,,,,,1號,120.189016026729,22.9824439804028
臺南市南區文南里13鄰育南街2號,67,6703300,6703300-035,13鄰,育南街,,,,,,2號,120.189195920719,22.9824030913952
臺南市南區文南里13鄰育南街3號,67,6703300,6703300-035,13鄰,育南街,,,,,,3號,120.189015533521,22.9825266035107
臺南市南區文南里13鄰育南街6號,67,6703300,6703300-035,13鄰,育南街,,,,,,6號,120.189197442843,22.9824585441442
臺南市南區文南里13鄰育南街8號,67,6703300,6703300-035,13鄰,育南街,,,,,,8號,120.189199163254,22.9825134560999
臺南市南區文南里13鄰育南街9號,67,6703300,6703300-035,13鄰,育南街,,,,,,9號,120.189023903444,22.9825949140766
臺南市南區文南里13鄰育南街11號,67,6703300,6703300-035,13鄰,育南街,,,,,,11號,120.189024324132,22.9826551471534
臺南市南區文南里13鄰育南街12號,67,6703300,6703300-035,13鄰,育南街,,,,,,12號,120.189216260539,22.982639242896
臺南市南區文南里13鄰育南街13號,67,6703300,6703300-035,13鄰,育南街,,,,,,13號,120.189039139509,22.9827057013575
臺南市南區文南里13鄰育南街15號,67,6703300,6703300-035,13鄰,育南街,,,,,,15號,120.189047778384,22.9827452975048
臺南市南區文南里13鄰育南街17號,67,6703300,6703300-035,13鄰,育南街,,,,,,17號,120.18903546615,22.9827982413254
臺南市南區文南里13鄰育南街19號,67,6703300,6703300-035,13鄰,育南街,,,,,,19號,120.189042484155,22.9828806319628
臺南市南區文南里13鄰育南街21號,67,6703300,6703300-035,13鄰,育南街,,,,,,21號,120.189053356464,22.9829218649604
臺南市南區文南里13鄰育南街23號,67,6703300,6703300-035,13鄰,育南街,,,,,,23號,120.189056785986,22.9829682070419
臺南市南區文南里13鄰育南街27號,67,6703300,6703300-035,13鄰,育南街,,,,,,27號,120.189062119733,22.9830059802503
臺南市南區文南里13鄰育南街29號,67,6703300,6703300-035,13鄰,育南街,,,,,,29號,120.189063824491,22.9830471663353
臺南市南區文南里13鄰育南街31號,67,6703300,6703300-035,13鄰,育南街,,,,,,31號,120.189072766754,22.9830849580081
臺南市南區文南里13鄰育南街33號,67,6703300,6703300-035,13鄰,育南街,,,,,,33號,120.189078141474,22.9831158685317
臺南市南區文南里13鄰育南街35號,67,6703300,6703300-035,13鄰,育南街,,,,,,35號,120.189077946894,22.9831484662804
臺南市南區文南里13鄰育南街37號,67,6703300,6703300-035,13鄰,育南街,,,,,,37號,120.189083398663,22.9831828086446
臺南市南區文南里13鄰育南街39號,67,6703300,6703300-035,13鄰,育南街,,,,,,39號,120.189088794223,22.9833082646615
臺南市南區文南里13鄰育南街40號,67,6703300,6703300-035,13鄰,育南街,,,,,,40號,120.189266600335,22.9832415387684
臺南市南區文南里13鄰育南街41號,67,6703300,6703300-035,13鄰,育南街,,,,,,41號,120.189091735078,22.9833384403202
臺南市南區文南里13鄰育南街42號,67,6703300,6703300-035,13鄰,育南街,,,,,,42號,120.189272021438,22.9832810281403
臺南市南區文南里13鄰育南街43號,67,6703300,6703300-035,13鄰,育南街,,,,,,43號,120.189094616644,22.9833785488105
臺南市南區文南里13鄰育南街45號,67,6703300,6703300-035,13鄰,育南街,,,,,,45號,120.189098977834,22.9834158655336
臺南市南區文南里13鄰育南街46號,67,6703300,6703300-035,13鄰,育南街,,,,,,46號,120.189273582399,22.9833136348706
臺南市南區文南里13鄰育南街48號,67,6703300,6703300-035,13鄰,育南街,,,,,,48號,120.18928070295,22.983378868787
臺南市南區文南里13鄰育南街48號三樓,67,6703300,6703300-035,13鄰,育南街,,,,,,48號三樓,120.18928070295,22.983378868787
臺南市南區文南里13鄰育南街48號四樓,67,6703300,6703300-035,13鄰,育南街,,,,,,48號四樓,120.18928070295,22.983378868787
臺南市南區文南里13鄰育南街48號五樓,67,6703300,6703300-035,13鄰,育南街,,,,,,48號五樓,120.18928070295,22.983378868787
臺南市南區文南里13鄰育南街50號,67,6703300,6703300-035,13鄰,育南街,,,,,,50號,120.189282130812,22.98343377924
臺南市南區文南里13鄰育南街51號,67,6703300,6703300-035,13鄰,育南街,,,,,,51號,120.189099837074,22.9835170073049
臺南市南區文南里13鄰育南街52號,67,6703300,6703300-035,13鄰,育南街,,,,,,52號,120.18931783235,22.9835146008761
臺南市南區文南里13鄰育南街52之1號,67,6703300,6703300-035,13鄰,育南街,,,,,,52之1號,120.189316127491,22.983555137407
臺南市南區文南里13鄰育南街53號,67,6703300,6703300-035,13鄰,育南街,,,,,,53號,120.189103374388,22.9835616342111
臺南市南區文南里13鄰育南街55號,67,6703300,6703300-035,13鄰,育南街,,,,,,55號,120.189114277486,22.9835977201903
臺南市南區文南里13鄰育南街56號,67,6703300,6703300-035,13鄰,育南街,,,,,,56號,120.189297514242,22.9835852931001
臺南市南區文南里13鄰育南街57號,67,6703300,6703300-035,13鄰,育南街,,,,,,57號,120.189114031707,22.9836388962917
臺南市南區文南里13鄰育南街58號,67,6703300,6703300-035,13鄰,育南街,,,,,,58號,120.189304891301,22.983640233986
臺南市南區文南里13鄰育南街59號,67,6703300,6703300-035,13鄰,育南街,,,,,,59號,120.189119345009,22.9836801008379
臺南市南區文南里13鄰育南街60號,67,6703300,6703300-035,13鄰,育南街,,,,,,60號,120.189310442826,22.9836742156475
臺南市南區文南里13鄰育南街61號,67,6703300,6703300-035,13鄰,育南街,,,,,,61號,120.189117266684,22.9837178361155
臺南市南區文南里13鄰育南街62號,67,6703300,6703300-035,13鄰,育南街,,,,,,62號,120.189313959736,22.9837222738921
臺南市南區文南里13鄰育南街63號,67,6703300,6703300-035,13鄰,育南街,,,,,,63號,120.189116990182,22.9837641592289
臺南市南區文南里13鄰育南街64號,67,6703300,6703300-035,13鄰,育南街,,,,,,64號,120.189319216526,22.9837566152503
臺南市南區文南里13鄰育南街65號,67,6703300,6703300-035,13鄰,育南街,,,,,,65號,120.18912231373,22.9838036481037
臺南市南區文南里13鄰育南街66號,67,6703300,6703300-035,13鄰,育南街,,,,,,66號,120.189318929854,22.9838046540367
臺南市南區文南里13鄰育南街67號,67,6703300,6703300-035,13鄰,育南街,,,,,,67號,120.189127668002,22.9838379899657
臺南市南區文南里13鄰育南街68號,67,6703300,6703300-035,13鄰,育南街,,,,,,68號,120.189327713804,22.9838853379672
臺南市南區文南里13鄰育南街69號,67,6703300,6703300-035,13鄰,育南街,,,,,,69號,120.189127401743,22.9838825974076
臺南市南區文南里13鄰育南街71號,67,6703300,6703300-035,13鄰,育南街,,,,,,71號,120.189115919741,22.983943491981
臺南市南區文南里23鄰育南街72號,67,6703300,6703300-035,23鄰,育南街,,,,,,72號,120.18935312704,22.9842683451601
臺南市南區文南里23鄰育南街76號,67,6703300,6703300-035,23鄰,育南街,,,,,,76號,120.189356821251,22.984303039727
臺南市南區文南里23鄰育南街78號,67,6703300,6703300-035,23鄰,育南街,,,,,,78號,120.189360312324,22.9843390877729
臺南市南區文南里23鄰育南街80號,67,6703300,6703300-035,23鄰,育南街,,,,,,80號,120.18936746852,22.9843820174601
臺南市南區文南里23鄰育南街82號,67,6703300,6703300-035,23鄰,育南街,,,,,,82號,120.189369075846,22.984423203039
臺南市南區文南里23鄰育南街83號,67,6703300,6703300-035,23鄰,育南街,,,,,,83號,120.189232211937,22.9843624525558
