FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區三合里1鄰中華二路52號,67,6703100,6703100-032,1鄰,中華二路,,,,,,52號,120.240542195575,23.0086608847661
臺南市永康區三合里1鄰中華二路56號,67,6703100,6703100-032,1鄰,中華二路,,,,,,56號,120.240491951846,23.008661907996
臺南市永康區三合里1鄰中華二路58號,67,6703100,6703100-032,1鄰,中華二路,,,,,,58號,120.240446579901,23.0086639478986
臺南市永康區三合里1鄰中華二路60號,67,6703100,6703100-032,1鄰,中華二路,,,,,,60號,120.240403659266,23.0086637420047
臺南市永康區三合里1鄰中華二路62巷1號,67,6703100,6703100-032,1鄰,中華二路,,62巷,,,,1號,120.240278448254,23.008778095378
臺南市永康區三合里1鄰中華二路62巷2號,67,6703100,6703100-032,1鄰,中華二路,,62巷,,,,2號,120.240422892597,23.0087654237058
臺南市永康區三合里1鄰中華二路62巷6號,67,6703100,6703100-032,1鄰,中華二路,,62巷,,,,6號,120.240422611537,23.0088156301137
臺南市永康區三合里1鄰中華二路62巷8號,67,6703100,6703100-032,1鄰,中華二路,,62巷,,,,8號,120.24041978111,23.0088681721363
臺南市永康區三合里1鄰中華二路62巷62號,67,6703100,6703100-032,1鄰,中華二路,,62巷,,,,62號,120.24037528411,23.0098987527186
臺南市永康區三合里1鄰中華二路62巷66號,67,6703100,6703100-032,1鄰,中華二路,,62巷,,,,66號,120.240375043462,23.0099417351763
臺南市永康區三合里1鄰中華二路62巷68號,67,6703100,6703100-032,1鄰,中華二路,,62巷,,,,68號,120.240372279714,23.0099823576846
臺南市永康區三合里1鄰中華二路62巷80號,67,6703100,6703100-032,1鄰,中華二路,,62巷,,,,80號,120.240371309023,23.0101557323006
臺南市永康區三合里1鄰中華二路66號,67,6703100,6703100-032,1鄰,中華二路,,,,,,66號,120.240317713372,23.0086645939041
臺南市永康區三合里1鄰中華二路68號,67,6703100,6703100-032,1鄰,中華二路,,,,,,68號,120.240273830414,23.0086620355133
臺南市永康區三合里1鄰中華二路70號,67,6703100,6703100-032,1鄰,中華二路,,,,,,70號,120.2402231788,23.0086662172609
臺南市永康區三合里2鄰中華二路72號,67,6703100,6703100-032,2鄰,中華二路,,,,,,72號,120.24012895558,23.0086645008919
臺南市永康區三合里2鄰中華二路76號,67,6703100,6703100-032,2鄰,中華二路,,,,,,76號,120.240067207386,23.0086643851565
臺南市永康區三合里2鄰中華二路78號,67,6703100,6703100-032,2鄰,中華二路,,,,,,78號,120.240027128258,23.0086619352549
臺南市永康區三合里2鄰中華二路80號,67,6703100,6703100-032,2鄰,中華二路,,,,,,80號,120.239986158566,23.0086617386116
臺南市永康區三合里2鄰中華二路82號,67,6703100,6703100-032,2鄰,中華二路,,,,,,82號,120.239941286998,23.0086615232281
臺南市永康區三合里2鄰中華二路86號,67,6703100,6703100-032,2鄰,中華二路,,,,,,86號,120.239899231644,23.0086635788938
臺南市永康區三合里2鄰中華二路88巷1號,67,6703100,6703100-032,2鄰,中華二路,,88巷,,,,1號,120.239806436073,23.0087900976165
臺南市永康區三合里2鄰中華二路88巷2號,67,6703100,6703100-032,2鄰,中華二路,,88巷,,,,2號,120.239912850213,23.0087923242089
臺南市永康區三合里2鄰中華二路88巷3號,67,6703100,6703100-032,2鄰,中華二路,,88巷,,,,3號,120.239801938003,23.0088442570474
臺南市永康區三合里2鄰中華二路88巷5號,67,6703100,6703100-032,2鄰,中華二路,,88巷,,,,5號,120.239799963504,23.0089006861363
臺南市永康區三合里2鄰中華二路88巷6號,67,6703100,6703100-032,2鄰,中華二路,,88巷,,,,6號,120.239910400673,23.0088464934774
臺南市永康區三合里2鄰中華二路88巷7號,67,6703100,6703100-032,2鄰,中華二路,,88巷,,,,7號,120.239796940775,23.0089526854084
臺南市永康區三合里2鄰中華二路88巷8號,67,6703100,6703100-032,2鄰,中華二路,,88巷,,,,8號,120.239909222864,23.0088826085081
臺南市永康區三合里2鄰中華二路88巷9號,67,6703100,6703100-032,2鄰,中華二路,,88巷,,,,9號,120.239795076466,23.0090068574827
臺南市永康區三合里2鄰中華二路88巷10號,67,6703100,6703100-032,2鄰,中華二路,,88巷,,,,10號,120.239917109183,23.0089549780357
臺南市永康區三合里2鄰中華二路88巷11號,67,6703100,6703100-032,2鄰,中華二路,,88巷,,,,11號,120.239804332532,23.0090610829467
臺南市永康區三合里2鄰中華二路88巷12號,67,6703100,6703100-032,2鄰,中華二路,,88巷,,,,12號,120.239916881553,23.0089956127126
臺南市永康區三合里2鄰中華二路88巷13號,67,6703100,6703100-032,2鄰,中華二路,,88巷,,,,13號,120.239800419732,23.0091152451855
臺南市永康區三合里2鄰中華二路88巷15號,67,6703100,6703100-032,2鄰,中華二路,,88巷,,,,15號,120.239796909766,23.0091671518151
臺南市永康區三合里2鄰中華二路88巷16號,67,6703100,6703100-032,2鄰,中華二路,,88巷,,,,16號,120.239912112546,23.0090633161019
臺南市永康區三合里2鄰中華二路88巷17號,67,6703100,6703100-032,2鄰,中華二路,,88巷,,,,17號,120.239797742469,23.0092100491234
臺南市永康區三合里2鄰中華二路88巷18號,67,6703100,6703100-032,2鄰,中華二路,,88巷,,,,18號,120.239910799247,23.0091062031093
臺南市永康區三合里2鄰中華二路88巷19號,67,6703100,6703100-032,2鄰,中華二路,,88巷,,,,19號,120.239794008467,23.0092845301029
臺南市永康區三合里2鄰中華二路88巷20號,67,6703100,6703100-032,2鄰,中華二路,,88巷,,,,20號,120.239906569565,23.0091646983121
臺南市永康區三合里2鄰中華二路88巷21號,67,6703100,6703100-032,2鄰,中華二路,,88巷,,,,21號,120.23978934958,23.0093499764706
