FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區高雙里9鄰賦梅北路8之101號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,8之101號,121.193130291143,24.939625745494
桃園市平鎮區高雙里9鄰賦梅北路69號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,69號,121.194784747996,24.9421008102735
桃園市平鎮區高雙里9鄰賦梅北路71號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,71號,121.194823797242,24.9421227885683
桃園市平鎮區高雙里9鄰賦梅北路73號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,73號,121.194936809868,24.9421408781795
桃園市平鎮區高雙里9鄰賦梅北路75號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,75號,121.19490397552,24.9421669229749
桃園市平鎮區高雙里9鄰賦梅北路77號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,77號,121.194881142513,24.942193044968
桃園市平鎮區高雙里9鄰賦梅北路79號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,79號,121.194852671211,24.9422229662661
桃園市平鎮區高雙里9鄰賦梅北路81號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,81號,121.194834197136,24.9422503465308
桃園市平鎮區高雙里9鄰賦梅北路83號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,83號,121.194809981766,24.9422789982775
桃園市平鎮區高雙里9鄰賦梅北路85號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,85號,121.194798300656,24.9423441987316
桃園市平鎮區高雙里9鄰賦梅北路87號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,87號,121.194947483093,24.9423791241894
桃園市平鎮區高雙里9鄰賦梅北路89號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,89號,121.194993155533,24.9423309429605
桃園市平鎮區高雙里9鄰賦梅北路91號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,91號,121.195030118127,24.9422853913585
桃園市平鎮區高雙里9鄰賦梅北路93號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,93號,121.195054329324,24.9422541213403
桃園市平鎮區高雙里9鄰賦梅北路95號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,95號,121.195078542499,24.9422241152942
桃園市平鎮區高雙里9鄰賦梅北路97號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,97號,121.195104243124,24.9421954615594
桃園市平鎮區高雙里9鄰賦梅北路99號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,99號,121.195129842582,24.9421654536897
桃園市平鎮區高雙里9鄰賦梅北路101號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,101號,121.195152667424,24.9421341854706
桃園市平鎮區高雙里9鄰賦梅北路103號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,103號,121.195190650846,24.9421081338762
桃園市平鎮區高雙里9鄰賦梅北路105號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,105號,121.195217733601,24.9420768600697
桃園市平鎮區高雙里9鄰賦梅北路107號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,107號,121.195231054163,24.9420467779835
桃園市平鎮區高雙里9鄰賦梅北路109號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,109號,121.195269545601,24.9420289415646
桃園市平鎮區高雙里9鄰賦梅北路111號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,111號,121.195298220068,24.9420023604354
桃園市平鎮區高雙里9鄰賦梅北路113號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,113號,121.195183415199,24.9418522779572
桃園市平鎮區高雙里9鄰賦梅北路115號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,115號,121.195149198943,24.9418810331428
桃園市平鎮區高雙里9鄰賦梅北路117號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,117號,121.195123597415,24.9419096867564
桃園市平鎮區高雙里9鄰賦梅北路119號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,119號,121.195093645034,24.9419422282821
桃園市平鎮區高雙里9鄰賦梅北路121號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,121號,121.195068045613,24.9419722361462
