FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁愛里22鄰公園三街7號,68,6800300,6800300-018,22鄰,公園三街,,,,,,7號,121.281980363864,24.9051648875211
桃園市大溪區仁愛里22鄰公園三街13號,68,6800300,6800300-018,22鄰,公園三街,,,,,,13號,121.28187412301,24.9050243351303
桃園市大溪區仁愛里22鄰公園三街15號,68,6800300,6800300-018,22鄰,公園三街,,,,,,15號,121.281856127399,24.9049899708259
桃園市大溪區仁愛里22鄰公園三街25號,68,6800300,6800300-018,22鄰,公園三街,,,,,,25號,121.281524142864,24.9046997920636
桃園市大溪區仁愛里22鄰公園三街27號,68,6800300,6800300-018,22鄰,公園三街,,,,,,27號,121.281431707253,24.9046225025668
桃園市大溪區仁愛里22鄰公園三街29號,68,6800300,6800300-018,22鄰,公園三街,,,,,,29號,121.281416656064,24.9045332398117
桃園市大溪區仁愛里22鄰公園三街31號,68,6800300,6800300-018,22鄰,公園三街,,,,,,31號,121.281416656064,24.9045332398117
桃園市大溪區仁愛里22鄰公園三街33號,68,6800300,6800300-018,22鄰,公園三街,,,,,,33號,121.281356059441,24.9044835171889
桃園市大溪區仁愛里22鄰公園三街35號,68,6800300,6800300-018,22鄰,公園三街,,,,,,35號,121.281321848131,24.9044573992673
桃園市大溪區仁愛里16鄰公園三街36號,68,6800300,6800300-018,16鄰,公園三街,,,,,,36號,121.281448946,24.904977919227
桃園市大溪區仁愛里22鄰公園三街37號,68,6800300,6800300-018,22鄰,公園三街,,,,,,37號,121.281293088716,24.9044345212917
桃園市大溪區仁愛里16鄰公園三街38號,68,6800300,6800300-018,16鄰,公園三街,,,,,,38號,121.281420164326,24.9049452906192
桃園市大溪區仁愛里22鄰公園三街39號,68,6800300,6800300-018,22鄰,公園三街,,,,,,39號,121.281264325628,24.9044100182004
桃園市大溪區仁愛里16鄰公園三街40號,68,6800300,6800300-018,16鄰,公園三街,,,,,,40號,121.281389508994,24.9049158254894
桃園市大溪區仁愛里22鄰公園三街41號,68,6800300,6800300-018,22鄰,公園三街,,,,,,41號,121.281233773345,24.9043822682423
桃園市大溪區仁愛里16鄰公園三街42號,68,6800300,6800300-018,16鄰,公園三街,,,,,,42號,121.281353612451,24.9048887176292
桃園市大溪區仁愛里22鄰公園三街43號,68,6800300,6800300-018,22鄰,公園三街,,,,,,43號,121.281201336359,24.904352806429
桃園市大溪區仁愛里22鄰公園三街45號,68,6800300,6800300-018,22鄰,公園三街,,,,,,45號,121.281169005948,24.9043266849259
桃園市大溪區仁愛里16鄰公園三街46號,68,6800300,6800300-018,16鄰,公園三街,,,,,,46號,121.281323056345,24.9048593425823
桃園市大溪區仁愛里22鄰公園三街47號,68,6800300,6800300-018,22鄰,公園三街,,,,,,47號,121.281142021065,24.9043005533418
桃園市大溪區仁愛里16鄰公園三街48號,68,6800300,6800300-018,16鄰,公園三街,,,,,,48號,121.281292412314,24.9048348430456
桃園市大溪區仁愛里22鄰公園三街49號,68,6800300,6800300-018,22鄰,公園三街,,,,,,49號,121.281109683318,24.9042711816052
桃園市大溪區仁愛里16鄰公園三街50號,68,6800300,6800300-018,16鄰,公園三街,,,,,,50號,121.281268992418,24.9048093367549
桃園市大溪區仁愛里4鄰公園三街51巷6號,68,6800300,6800300-018,4鄰,公園三街,,51巷,,,,6號,121.280956765807,24.9040632741193
桃園市大溪區仁愛里4鄰公園三街51巷8號,68,6800300,6800300-018,4鄰,公園三街,,51巷,,,,8號,121.280996244546,24.9040549838936
桃園市大溪區仁愛里22鄰公園三街51巷9號,68,6800300,6800300-018,22鄰,公園三街,,51巷,,,,9號,121.281286825428,24.9042480057806
桃園市大溪區仁愛里4鄰公園三街51巷10號,68,6800300,6800300-018,4鄰,公園三街,,51巷,,,,10號,121.281048994184,24.9040493771853
