FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區三光里14鄰文昌東十二街38號十樓之1,66,6600800,三光里,14鄰,文昌東十二街,,,,,,38號十樓之1,120.695471112852,24.168388367298
臺中市北屯區三光里14鄰文昌東十二街38號十樓之2,66,6600800,三光里,14鄰,文昌東十二街,,,,,,38號十樓之2,120.695471112852,24.168388367298
臺中市北屯區三光里14鄰文昌東十二街38號十樓之3,66,6600800,三光里,14鄰,文昌東十二街,,,,,,38號十樓之3,120.695471112852,24.168388367298
臺中市北屯區三光里14鄰文昌東十二街38號二樓之1,66,6600800,三光里,14鄰,文昌東十二街,,,,,,38號二樓之1,120.695471112852,24.168388367298
臺中市北屯區三光里14鄰文昌東十二街38號二樓之2,66,6600800,三光里,14鄰,文昌東十二街,,,,,,38號二樓之2,120.695471112852,24.168388367298
臺中市北屯區三光里14鄰文昌東十二街38號二樓之3,66,6600800,三光里,14鄰,文昌東十二街,,,,,,38號二樓之3,120.695471112852,24.168388367298
臺中市北屯區三光里14鄰文昌東十二街38號三樓之1,66,6600800,三光里,14鄰,文昌東十二街,,,,,,38號三樓之1,120.695471112852,24.168388367298
臺中市北屯區三光里14鄰文昌東十二街38號三樓之2,66,6600800,三光里,14鄰,文昌東十二街,,,,,,38號三樓之2,120.695471112852,24.168388367298
臺中市北屯區三光里14鄰文昌東十二街38號三樓之3,66,6600800,三光里,14鄰,文昌東十二街,,,,,,38號三樓之3,120.695471112852,24.168388367298
臺中市北屯區三光里14鄰文昌東十二街38號四樓之1,66,6600800,三光里,14鄰,文昌東十二街,,,,,,38號四樓之1,120.695471112852,24.168388367298
臺中市北屯區三光里14鄰文昌東十二街38號四樓之2,66,6600800,三光里,14鄰,文昌東十二街,,,,,,38號四樓之2,120.695471112852,24.168388367298
臺中市北屯區三光里14鄰文昌東十二街38號四樓之3,66,6600800,三光里,14鄰,文昌東十二街,,,,,,38號四樓之3,120.695471112852,24.168388367298
臺中市北屯區三光里14鄰文昌東十二街38號五樓之1,66,6600800,三光里,14鄰,文昌東十二街,,,,,,38號五樓之1,120.695471112852,24.168388367298
臺中市北屯區三光里14鄰文昌東十二街38號五樓之2,66,6600800,三光里,14鄰,文昌東十二街,,,,,,38號五樓之2,120.695471112852,24.168388367298
臺中市北屯區三光里14鄰文昌東十二街38號五樓之3,66,6600800,三光里,14鄰,文昌東十二街,,,,,,38號五樓之3,120.695471112852,24.168388367298
臺中市北屯區三光里14鄰文昌東十二街38號六樓之1,66,6600800,三光里,14鄰,文昌東十二街,,,,,,38號六樓之1,120.695471112852,24.168388367298
臺中市北屯區三光里14鄰文昌東十二街38號六樓之2,66,6600800,三光里,14鄰,文昌東十二街,,,,,,38號六樓之2,120.695471112852,24.168388367298
臺中市北屯區三光里14鄰文昌東十二街38號六樓之3,66,6600800,三光里,14鄰,文昌東十二街,,,,,,38號六樓之3,120.695471112852,24.168388367298
臺中市北屯區三光里14鄰文昌東十二街38號七樓之1,66,6600800,三光里,14鄰,文昌東十二街,,,,,,38號七樓之1,120.695471112852,24.168388367298
臺中市北屯區三光里14鄰文昌東十二街38號七樓之2,66,6600800,三光里,14鄰,文昌東十二街,,,,,,38號七樓之2,120.695471112852,24.168388367298
臺中市北屯區三光里14鄰文昌東十二街38號七樓之3,66,6600800,三光里,14鄰,文昌東十二街,,,,,,38號七樓之3,120.695471112852,24.168388367298
臺中市北屯區三光里14鄰文昌東十二街38號八樓之1,66,6600800,三光里,14鄰,文昌東十二街,,,,,,38號八樓之1,120.695471112852,24.168388367298
臺中市北屯區三光里14鄰文昌東十二街38號八樓之2,66,6600800,三光里,14鄰,文昌東十二街,,,,,,38號八樓之2,120.695471112852,24.168388367298
臺中市北屯區三光里14鄰文昌東十二街38號八樓之3,66,6600800,三光里,14鄰,文昌東十二街,,,,,,38號八樓之3,120.695471112852,24.168388367298
臺中市北屯區三光里14鄰文昌東十二街38號九樓之1,66,6600800,三光里,14鄰,文昌東十二街,,,,,,38號九樓之1,120.695471112852,24.168388367298
臺中市北屯區三光里14鄰文昌東十二街38號九樓之2,66,6600800,三光里,14鄰,文昌東十二街,,,,,,38號九樓之2,120.695471112852,24.168388367298
臺中市北屯區三光里14鄰文昌東十二街38號九樓之3,66,6600800,三光里,14鄰,文昌東十二街,,,,,,38號九樓之3,120.695471112852,24.168388367298
