FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區過溪里6鄰正大街3巷1號,64,6401400,6401400-013,6鄰,正大街,,3巷,,,,1號,120.420431605285,22.5754071831229
高雄市大寮區過溪里6鄰正大街3巷2號,64,6401400,6401400-013,6鄰,正大街,,3巷,,,,2號,120.42043200897,22.5752641352922
高雄市大寮區過溪里6鄰正大街3巷3號,64,6401400,6401400-013,6鄰,正大街,,3巷,,,,3號,120.420477795609,22.5754073496996
高雄市大寮區過溪里6鄰正大街3巷5號,64,6401400,6401400-013,6鄰,正大街,,3巷,,,,5號,120.420511347014,22.5754068385259
高雄市大寮區過溪里6鄰正大街3巷6號,64,6401400,6401400-013,6鄰,正大街,,3巷,,,,6號,120.420476445857,22.575265018016
高雄市大寮區過溪里6鄰正大街3巷7號,64,6401400,6401400-013,6鄰,正大街,,3巷,,,,7號,120.420552286228,22.5754069861459
高雄市大寮區過溪里6鄰正大街3巷8號,64,6401400,6401400-013,6鄰,正大街,,3巷,,,,8號,120.420516312339,22.5752658842471
高雄市大寮區過溪里6鄰正大街3巷9號,64,6401400,6401400-013,6鄰,正大街,,3巷,,,,9號,120.420593028314,22.5754077652069
高雄市大寮區過溪里6鄰正大街3巷10號,64,6401400,6401400-013,6鄰,正大街,,3巷,,,,10號,120.420553267582,22.5752652950291
高雄市大寮區過溪里6鄰正大街3巷11號,64,6401400,6401400-013,6鄰,正大街,,3巷,,,,11號,120.420633192229,22.5754072778487
高雄市大寮區過溪里6鄰正大街3巷12號,64,6401400,6401400-013,6鄰,正大街,,3巷,,,,12號,120.420596923509,22.5752668973748
高雄市大寮區過溪里6鄰正大街3巷13號,64,6401400,6401400-013,6鄰,正大街,,3巷,,,,13號,120.42067520338,22.5754068874485
高雄市大寮區過溪里6鄰正大街3巷16號,64,6401400,6401400-013,6鄰,正大街,,3巷,,,,16號,120.420635337392,22.5752663133969
高雄市大寮區過溪里6鄰正大街3巷18號,64,6401400,6401400-013,6鄰,正大街,,3巷,,,,18號,120.420673739574,22.5752685289433
高雄市大寮區過溪里6鄰正大街8號,64,6401400,6401400-013,6鄰,正大街,,,,,,8號,120.420189147061,22.5754371941652
高雄市大寮區過溪里6鄰正大街18號,64,6401400,6401400-013,6鄰,正大街,,,,,,18號,120.420259446645,22.5752531273421
高雄市大寮區過溪里6鄰正大街21號,64,6401400,6401400-013,6鄰,正大街,,,,,,21號,120.420451147396,22.5750127843477
高雄市大寮區過溪里6鄰正大街22號,64,6401400,6401400-013,6鄰,正大街,,,,,,22號,120.420100760852,22.5752956321439
高雄市大寮區過溪里5鄰正大街25號,64,6401400,6401400-013,5鄰,正大街,,,,,,25號,120.420433519103,22.574902995464
高雄市大寮區過溪里5鄰正大街27號,64,6401400,6401400-013,5鄰,正大街,,,,,,27號,120.420433659201,22.5748694913681
高雄市大寮區過溪里6鄰正大街28號,64,6401400,6401400-013,6鄰,正大街,,,,,,28號,120.41999681511,22.5752007036151
高雄市大寮區過溪里6鄰正大街32號,64,6401400,6401400-013,6鄰,正大街,,,,,,32號,120.419954790615,22.5750881173698
高雄市大寮區過溪里5鄰正大街35號,64,6401400,6401400-013,5鄰,正大街,,,,,,35號,120.420421636802,22.5746516229453
高雄市大寮區過溪里6鄰正大街36號,64,6401400,6401400-013,6鄰,正大街,,,,,,36號,120.420061892703,22.5750561733234
高雄市大寮區過溪里6鄰正大街38號,64,6401400,6401400-013,6鄰,正大街,,,,,,38號,120.420159944621,22.5750025224165
高雄市大寮區過溪里5鄰正大街40號,64,6401400,6401400-013,5鄰,正大街,,,,,,40號,120.420231889994,22.5749364049485
高雄市大寮區過溪里5鄰正大街42號,64,6401400,6401400-013,5鄰,正大街,,,,,,42號,120.42023205885,22.5748960374814
高雄市大寮區過溪里5鄰正大街43號,64,6401400,6401400-013,5鄰,正大街,,,,,,43號,120.420433346025,22.57438624731
高雄市大寮區過溪里5鄰正大街46號,64,6401400,6401400-013,5鄰,正大街,,,,,,46號,120.420231662384,22.5748513331477
高雄市大寮區過溪里5鄰正大街48號,64,6401400,6401400-013,5鄰,正大街,,,,,,48號,120.420232428294,22.5748077167138
高雄市大寮區過溪里5鄰正大街50巷1號,64,6401400,6401400-013,5鄰,正大街,,50巷,,,,1號,120.420145592112,22.5746443958601
高雄市大寮區過溪里5鄰正大街50巷2號,64,6401400,6401400-013,5鄰,正大街,,50巷,,,,2號,120.420150672785,22.5748501830122
高雄市大寮區過溪里5鄰正大街50巷3號,64,6401400,6401400-013,5鄰,正大街,,50巷,,,,3號,120.420106307,22.5746440734913
高雄市大寮區過溪里5鄰正大街50巷5號,64,6401400,6401400-013,5鄰,正大街,,50巷,,,,5號,120.420064007001,22.5746438305421
高雄市大寮區過溪里5鄰正大街50巷6號,64,6401400,6401400-013,5鄰,正大街,,50巷,,,,6號,120.420110222217,22.5748494952026
高雄市大寮區過溪里5鄰正大街50巷7號,64,6401400,6401400-013,5鄰,正大街,,50巷,,,,7號,120.420022679802,22.5746435007837
高雄市大寮區過溪里5鄰正大街50巷8號,64,6401400,6401400-013,5鄰,正大街,,50巷,,,,8號,120.420067921777,22.5748493425607
高雄市大寮區過溪里5鄰正大街50巷10號,64,6401400,6401400-013,5鄰,正大街,,50巷,,,,10號,120.420027371701,22.5748491962246
