FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮西平里15鄰西平街9號,10007,1000720,1000720-003,15鄰,西平街,,,,,,9號,120.364368039563,23.8971964509077
彰化縣二林鎮西平里15鄰西平街13號,10007,1000720,1000720-003,15鄰,西平街,,,,,,13號,120.364296287229,23.8972090843903
彰化縣二林鎮西平里15鄰西平街20號,10007,1000720,1000720-003,15鄰,西平街,,,,,,20號,120.364341512036,23.8973194109639
彰化縣二林鎮西平里15鄰西平街22號,10007,1000720,1000720-003,15鄰,西平街,,,,,,22號,120.364282195712,23.8973193464238
彰化縣二林鎮西平里13鄰西平街92號,10007,1000720,1000720-003,13鄰,西平街,,,,,,92號,120.36268492773,23.8974477254131
彰化縣二林鎮西平里13鄰西平街96號,10007,1000720,1000720-003,13鄰,西平街,,,,,,96號,120.362631378429,23.8974531920145
彰化縣二林鎮西平里13鄰西平街98號,10007,1000720,1000720-003,13鄰,西平街,,,,,,98號,120.362573213515,23.8974586394708
彰化縣二林鎮西平里13鄰西平街100號,10007,1000720,1000720-003,13鄰,西平街,,,,,,100號,120.362521052348,23.8974614029896
彰化縣二林鎮西平里13鄰西平街102號,10007,1000720,1000720-003,13鄰,西平街,,,,,,102號,120.362467398192,23.8974682234972
彰化縣二林鎮西平里13鄰西平街106號,10007,1000720,1000720-003,13鄰,西平街,,,,,,106號,120.36241822159,23.8974831889334
彰化縣二林鎮西平里13鄰西平街112號,10007,1000720,1000720-003,13鄰,西平街,,,,,,112號,120.362118795997,23.8976701727711
彰化縣二林鎮西平里23鄰西平街122號,10007,1000720,1000720-003,23鄰,西平街,,,,,,122號,120.362033748461,23.8976843121279
彰化縣二林鎮西平里23鄰西平街132號,10007,1000720,1000720-003,23鄰,西平街,,,,,,132號,120.361751476913,23.8975935251816
彰化縣二林鎮西平里23鄰西平街136號,10007,1000720,1000720-003,23鄰,西平街,,,,,,136號,120.36169571662,23.8976052486294
彰化縣二林鎮西平里23鄰西平街138號,10007,1000720,1000720-003,23鄰,西平街,,,,,,138號,120.361641836119,23.8976101446628
彰化縣二林鎮西平里23鄰西平街140號,10007,1000720,1000720-003,23鄰,西平街,,,,,,140號,120.361586099548,23.8976150329741
彰化縣二林鎮西平里23鄰西平街142號,10007,1000720,1000720-003,23鄰,西平街,,,,,,142號,120.361524794731,23.8976199071824
彰化縣二林鎮西平里23鄰西平街146號,10007,1000720,1000720-003,23鄰,西平街,,,,,,146號,120.361478321723,23.8976282469871
彰化縣二林鎮西平里23鄰西平街148號,10007,1000720,1000720-003,23鄰,西平街,,,,,,148號,120.361290631723,23.897599774851
彰化縣二林鎮西平里23鄰西平街150號,10007,1000720,1000720-003,23鄰,西平街,,,,,,150號,120.361232685286,23.8976007080458
彰化縣二林鎮西平里23鄰西平街152號,10007,1000720,1000720-003,23鄰,西平街,,,,,,152號,120.361172272646,23.8976038883064
彰化縣二林鎮西平里23鄰西平街156號,10007,1000720,1000720-003,23鄰,西平街,,,,,,156號,120.361110577135,23.8976083273196
彰化縣二林鎮西平里23鄰西平街163號,10007,1000720,1000720-003,23鄰,西平街,,,,,,163號,120.360758336477,23.8974691577892
