FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮西里13鄰公園路6號,10009,1000901,1000901-033,13鄰,公園路,,,,,,6號,120.530548938953,23.6985895363202
雲林縣斗六市鎮西里13鄰公園路62號,10009,1000901,1000901-033,13鄰,公園路,,,,,,62號,120.527919808982,23.6983969553949
雲林縣斗六市鎮西里13鄰公園路73號,10009,1000901,1000901-033,13鄰,公園路,,,,,,73號,120.528587107286,23.6974198056426
雲林縣斗六市鎮西里13鄰公園路75號,10009,1000901,1000901-033,13鄰,公園路,,,,,,75號,120.527110123513,23.6977421950282
雲林縣斗六市鎮西里13鄰公園路77號(斗六市戶政事務所),10009,1000901,1000901-033,13鄰,公園路,,,,,,77號(斗六市戶政事務所),120.526901519863,23.6977787601236
雲林縣斗六市鎮西里13鄰公園路77號,10009,1000901,1000901-033,13鄰,公園路,,,,,,77號,120.526901519863,23.6977787601236
雲林縣斗六市鎮西里13鄰公園路79號,10009,1000901,1000901-033,13鄰,公園路,,,,,,79號,120.526604748102,23.6976831311026
雲林縣土庫鎮石廟里17鄰公園路61巷1號,10009,1000905,1000905-010,17鄰,公園路,,61巷,,,,1號,120.392595218253,23.6840378855321
雲林縣土庫鎮石廟里17鄰公園路61巷3號,10009,1000905,1000905-010,17鄰,公園路,,61巷,,,,3號,120.392530360374,23.6840400239936
雲林縣土庫鎮石廟里17鄰公園路61巷5號,10009,1000905,1000905-010,17鄰,公園路,,61巷,,,,5號,120.392465514823,23.6840373767871
雲林縣土庫鎮石廟里16鄰公園路61巷6號,10009,1000905,1000905-010,16鄰,公園路,,61巷,,,,6號,120.392545535239,23.6842208290615
雲林縣土庫鎮石廟里17鄰公園路61巷7號,10009,1000905,1000905-010,17鄰,公園路,,61巷,,,,7號,120.392405843512,23.6840395355422
雲林縣土庫鎮石廟里16鄰公園路61巷8號,10009,1000905,1000905-010,16鄰,公園路,,61巷,,,,8號,120.392498877555,23.6842181177607
雲林縣土庫鎮石廟里16鄰公園路61巷10號,10009,1000905,1000905-010,16鄰,公園路,,61巷,,,,10號,120.39244221094,23.6842171731019
雲林縣土庫鎮石廟里16鄰公園路61巷12號,10009,1000905,1000905-010,16鄰,公園路,,61巷,,,,12號,120.392396625072,23.6842159107113
雲林縣土庫鎮石廟里16鄰公園路61巷16號,10009,1000905,1000905-010,16鄰,公園路,,61巷,,,,16號,120.392337600787,23.6842159500207
雲林縣土庫鎮石廟里16鄰公園路61巷18號,10009,1000905,1000905-010,16鄰,公園路,,61巷,,,,18號,120.392304758251,23.6842152793789
雲林縣土庫鎮石廟里16鄰公園路61巷20號,10009,1000905,1000905-010,16鄰,公園路,,61巷,,,,20號,120.392256443839,23.6842103943999
雲林縣土庫鎮石廟里16鄰公園路61巷22號,10009,1000905,1000905-010,16鄰,公園路,,61巷,,,,22號,120.392173983797,23.6842512548046
雲林縣土庫鎮石廟里17鄰公園路61巷25號,10009,1000905,1000905-010,17鄰,公園路,,61巷,,,,25號,120.391915584236,23.6840304418896
