FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁里村17鄰仁里八街1號,10015,1001505,1001505-014,17鄰,仁里八街,,,,,,1號,121.591224289712,23.9662099388335
花蓮縣吉安鄉仁里村17鄰仁里八街1號之1,10015,1001505,1001505-014,17鄰,仁里八街,,,,,,1號之1,121.591367281703,23.9662326655086
花蓮縣吉安鄉仁里村14鄰仁里八街2號,10015,1001505,1001505-014,14鄰,仁里八街,,,,,,2號,121.591608128406,23.9663368564318
花蓮縣吉安鄉仁里村14鄰仁里八街6號,10015,1001505,1001505-014,14鄰,仁里八街,,,,,,6號,121.591490180362,23.9664277754847
花蓮縣吉安鄉仁里村14鄰仁里八街6號二樓,10015,1001505,1001505-014,14鄰,仁里八街,,,,,,6號二樓,121.591492636799,23.9664277660186
花蓮縣吉安鄉仁里村14鄰仁里八街34號,10015,1001505,1001505-014,14鄰,仁里八街,,,,,,34號,121.59127976283,23.9665752399793
花蓮縣吉安鄉仁里村17鄰仁里八街39巷1號,10015,1001505,1001505-014,17鄰,仁里八街,,39巷,,,,1號,121.591115862848,23.9664172085235
花蓮縣吉安鄉仁里村17鄰仁里八街39巷3號,10015,1001505,1001505-014,17鄰,仁里八街,,39巷,,,,3號,121.591096955667,23.9663865817379
花蓮縣吉安鄉仁里村17鄰仁里八街39巷5號,10015,1001505,1001505-014,17鄰,仁里八街,,39巷,,,,5號,121.59106152313,23.9663520456966
花蓮縣吉安鄉仁里村17鄰仁里八街39巷7號,10015,1001505,1001505-014,17鄰,仁里八街,,39巷,,,,7號,121.591029219615,23.9663141567595
花蓮縣吉安鄉仁里村17鄰仁里八街39巷9號,10015,1001505,1001505-014,17鄰,仁里八街,,39巷,,,,9號,121.59098962737,23.9662724132825
花蓮縣吉安鄉仁里村17鄰仁里八街39巷11號,10015,1001505,1001505-014,17鄰,仁里八街,,39巷,,,,11號,121.590959280398,23.9662326206447
花蓮縣吉安鄉仁里村17鄰仁里八街39巷13號,10015,1001505,1001505-014,17鄰,仁里八街,,39巷,,,,13號,121.590925795385,23.9661941944755
花蓮縣吉安鄉仁里村17鄰仁里八街39巷15號,10015,1001505,1001505-014,17鄰,仁里八街,,39巷,,,,15號,121.590896460249,23.9661608087276
花蓮縣吉安鄉仁里村17鄰仁里八街39巷17號,10015,1001505,1001505-014,17鄰,仁里八街,,39巷,,,,17號,121.590864613659,23.9661369134004
花蓮縣吉安鄉仁里村17鄰仁里八街39巷19號,10015,1001505,1001505-014,17鄰,仁里八街,,39巷,,,,19號,121.590836566185,23.9661057800072
花蓮縣吉安鄉仁里村14鄰仁里八街42號,10015,1001505,1001505-014,14鄰,仁里八街,,,,,,42號,121.591084787483,23.9666723335015
花蓮縣吉安鄉仁里村17鄰仁里八街51號,10015,1001505,1001505-014,17鄰,仁里八街,,,,,,51號,121.590956870698,23.9664713193047
花蓮縣吉安鄉仁里村17鄰仁里八街53之1號,10015,1001505,1001505-014,17鄰,仁里八街,,,,,,53之1號,121.590863892631,23.9666038209642
花蓮縣吉安鄉仁里村18鄰仁里八街57號,10015,1001505,1001505-014,18鄰,仁里八街,,,,,,57號,121.590698796274,23.9667329613229
花蓮縣吉安鄉仁里村14鄰仁里八街58號,10015,1001505,1001505-014,14鄰,仁里八街,,,,,,58號,121.591025917058,23.9667427358652
花蓮縣吉安鄉仁里村18鄰仁里八街59號,10015,1001505,1001505-014,18鄰,仁里八街,,,,,,59號,121.590640247737,23.9667748658522
花蓮縣吉安鄉仁里村14鄰仁里八街60號,10015,1001505,1001505-014,14鄰,仁里八街,,,,,,60號,121.590981826431,23.9667747068042
花蓮縣吉安鄉仁里村18鄰仁里八街61號,10015,1001505,1001505-014,18鄰,仁里八街,,,,,,61號,121.590593284874,23.9668191275731
花蓮縣吉安鄉仁里村16鄰仁里八街62號,10015,1001505,1001505-014,16鄰,仁里八街,,,,,,62號,121.590836957917,23.9668836341014
花蓮縣吉安鄉仁里村18鄰仁里八街63號,10015,1001505,1001505-014,18鄰,仁里八街,,,,,,63號,121.590541228469,23.9668453322311
花蓮縣吉安鄉仁里村16鄰仁里八街64號,10015,1001505,1001505-014,16鄰,仁里八街,,,,,,64號,121.590796150352,23.9669051093407
花蓮縣吉安鄉仁里村16鄰仁里八街66號,10015,1001505,1001505-014,16鄰,仁里八街,,,,,,66號,121.590758668016,23.9669296327015
花蓮縣吉安鄉仁里村16鄰仁里八街68號,10015,1001505,1001505-014,16鄰,仁里八街,,,,,,68號,121.590725616488,23.9669561615624
花蓮縣吉安鄉仁里村16鄰仁里八街70號,10015,1001505,1001505-014,16鄰,仁里八街,,,,,,70號,121.590693670653,23.9669816748803
花蓮縣吉安鄉仁里村18鄰仁里八街71之1號,10015,1001505,1001505-014,18鄰,仁里八街,,,,,,71之1號,121.59048577591,23.966891748467
花蓮縣吉安鄉仁里村18鄰仁里八街71號,10015,1001505,1001505-014,18鄰,仁里八街,,,,,,71號,121.590428288353,23.9669228497998
花蓮縣吉安鄉仁里村16鄰仁里八街72號,10015,1001505,1001505-014,16鄰,仁里八街,,,,,,72號,121.590658034463,23.9670081143516
花蓮縣吉安鄉仁里村18鄰仁里八街73號,10015,1001505,1001505-014,18鄰,仁里八街,,,,,,73號,121.590393610563,23.9669461433296
花蓮縣吉安鄉仁里村16鄰仁里八街74號,10015,1001505,1001505-014,16鄰,仁里八街,,,,,,74號,121.590623737914,23.9670503770111
花蓮縣吉安鄉仁里村18鄰仁里八街75號,10015,1001505,1001505-014,18鄰,仁里八街,,,,,,75號,121.590360206535,23.9669686464039
花蓮縣吉安鄉仁里村18鄰仁里八街77號,10015,1001505,1001505-014,18鄰,仁里八街,,,,,,77號,121.59032886328,23.9669905636703
花蓮縣吉安鄉仁里村16鄰仁里八街78號,10015,1001505,1001505-014,16鄰,仁里八街,,,,,,78號,121.590571590346,23.9671838229479
花蓮縣吉安鄉仁里村18鄰仁里八街79號,10015,1001505,1001505-014,18鄰,仁里八街,,,,,,79號,121.590297978254,23.9670160096221
花蓮縣吉安鄉仁里村16鄰仁里八街80號,10015,1001505,1001505-014,16鄰,仁里八街,,,,,,80號,121.590489930528,23.967167423904
花蓮縣吉安鄉仁里村18鄰仁里八街81號,10015,1001505,1001505-014,18鄰,仁里八街,,,,,,81號,121.59026535405,23.967041462256
花蓮縣吉安鄉仁里村16鄰仁里八街82號,10015,1001505,1001505-014,16鄰,仁里八街,,,,,,82號,121.590389608682,23.9671892995413
花蓮縣吉安鄉仁里村16鄰仁里八街82號二樓,10015,1001505,1001505-014,16鄰,仁里八街,,,,,,82號二樓,121.590389608682,23.9671892995413
花蓮縣吉安鄉仁里村16鄰仁里八街82號三樓,10015,1001505,1001505-014,16鄰,仁里八街,,,,,,82號三樓,121.590389608682,23.9671892995413
花蓮縣吉安鄉仁里村16鄰仁里八街82號四樓,10015,1001505,1001505-014,16鄰,仁里八街,,,,,,82號四樓,121.590389608682,23.9671892995413
花蓮縣吉安鄉仁里村16鄰仁里八街82號五樓,10015,1001505,1001505-014,16鄰,仁里八街,,,,,,82號五樓,121.590389608682,23.9671892995413
花蓮縣吉安鄉仁里村18鄰仁里八街83號,10015,1001505,1001505-014,18鄰,仁里八街,,,,,,83號,121.590228083506,23.9670672126585
