FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區鳳鳴里3鄰丹山二路1號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,1號,120.360905336544,22.5120089065829
高雄市小港區鳳鳴里3鄰丹山二路2號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,2號,120.360783237428,22.5119090280695
高雄市小港區鳳鳴里3鄰丹山二路3號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,3號,120.360678664458,22.5118364110427
高雄市小港區鳳鳴里3鄰丹山二路4號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,4號,120.360516194211,22.5116551482607
高雄市小港區鳳鳴里3鄰丹山二路4之1號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,4之1號,120.360419156609,22.5116729240582
高雄市小港區鳳鳴里3鄰丹山二路4之2號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,4之2號,120.360367605195,22.5122596457736
高雄市小港區鳳鳴里3鄰丹山二路4之3號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,4之3號,120.360341528075,22.5122234186549
高雄市小港區鳳鳴里3鄰丹山二路4之4號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,4之4號,120.360311521519,22.5121962068126
高雄市小港區鳳鳴里3鄰丹山二路5之2號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,5之2號,120.360629384602,22.5117729991975
高雄市小港區鳳鳴里3鄰丹山二路5之4號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,5之4號,120.360568389887,22.5117185717161
高雄市小港區鳳鳴里3鄰丹山二路8號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,8號,120.360462835416,22.5118445940757
高雄市小港區鳳鳴里3鄰丹山二路9號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,9號,120.360433541914,22.5118715704167
高雄市小港區鳳鳴里3鄰丹山二路9之1號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,9之1號,120.360403873652,22.5118976060513
高雄市小港區鳳鳴里3鄰丹山二路11號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,11號,120.360374002342,22.5119255192986
高雄市小港區鳳鳴里3鄰丹山二路12號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,12號,120.360342774581,22.5119524879402
高雄市小港區鳳鳴里3鄰丹山二路13號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,13號,120.36018184908,22.5120692592928
