FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區福興里1鄰五工五路1號,65,6500500,6500500-072,1鄰,五工五路,,,,,,1號,121.456279560633,25.0640215582876
新北市新莊區福興里1鄰五工五路2號,65,6500500,6500500-072,1鄰,五工五路,,,,,,2號,121.456125090494,25.0640913065486
新北市新莊區福興里1鄰五工五路2號之1,65,6500500,6500500-072,1鄰,五工五路,,,,,,2號之1,121.455885950265,25.0639582731092
新北市新莊區福興里1鄰五工五路3之1號,65,6500500,6500500-072,1鄰,五工五路,,,,,,3之1號,121.456102566733,25.0637016536872
新北市新莊區福興里1鄰五工五路3號,65,6500500,6500500-072,1鄰,五工五路,,,,,,3號,121.456137327072,25.0638547881815
新北市新莊區福興里1鄰五工五路5號,65,6500500,6500500-072,1鄰,五工五路,,,,,,5號,121.455979858769,25.063589281726
新北市新莊區福興里1鄰五工五路5號二樓,65,6500500,6500500-072,1鄰,五工五路,,,,,,5號二樓,121.455979858769,25.063589281726
新北市新莊區福興里1鄰五工五路5號三樓,65,6500500,6500500-072,1鄰,五工五路,,,,,,5號三樓,121.455979858769,25.063589281726
新北市新莊區福興里1鄰五工五路5號四樓,65,6500500,6500500-072,1鄰,五工五路,,,,,,5號四樓,121.455979858769,25.063589281726
新北市新莊區福興里1鄰五工五路5號五樓,65,6500500,6500500-072,1鄰,五工五路,,,,,,5號五樓,121.455979858769,25.063589281726
新北市新莊區福興里1鄰五工五路5號六樓,65,6500500,6500500-072,1鄰,五工五路,,,,,,5號六樓,121.455979858769,25.063589281726
新北市新莊區福興里1鄰五工五路5號七樓,65,6500500,6500500-072,1鄰,五工五路,,,,,,5號七樓,121.455979858769,25.063589281726
新北市新莊區福興里1鄰五工五路5號八樓,65,6500500,6500500-072,1鄰,五工五路,,,,,,5號八樓,121.455979858769,25.063589281726
新北市新莊區福興里1鄰五工五路5號九樓,65,6500500,6500500-072,1鄰,五工五路,,,,,,5號九樓,121.455979858769,25.063589281726
新北市新莊區福興里1鄰五工五路6號,65,6500500,6500500-072,1鄰,五工五路,,,,,,6號,121.455717396758,25.063765307053
新北市新莊區福興里1鄰五工五路6之1號,65,6500500,6500500-072,1鄰,五工五路,,,,,,6之1號,121.455404918627,25.063731292614
新北市新莊區福興里1鄰五工五路7號,65,6500500,6500500-072,1鄰,五工五路,,,,,,7號,121.455755894716,25.0635382625588
新北市新莊區福興里1鄰五工五路8號,65,6500500,6500500-072,1鄰,五工五路,,,,,,8號,121.4550142409,25.0636766965134
新北市新莊區福興里1鄰五工五路8號二樓,65,6500500,6500500-072,1鄰,五工五路,,,,,,8號二樓,121.4550142409,25.0636766965134
新北市新莊區福興里1鄰五工五路8號三樓,65,6500500,6500500-072,1鄰,五工五路,,,,,,8號三樓,121.4550142409,25.0636766965134
新北市新莊區福興里1鄰五工五路8號四樓,65,6500500,6500500-072,1鄰,五工五路,,,,,,8號四樓,121.4550142409,25.0636766965134
新北市新莊區福興里1鄰五工五路8號五樓,65,6500500,6500500-072,1鄰,五工五路,,,,,,8號五樓,121.4550142409,25.0636766965134
新北市新莊區福興里1鄰五工五路9號,65,6500500,6500500-072,1鄰,五工五路,,,,,,9號,121.455485515108,25.0634674341933
新北市新莊區福興里1鄰五工五路9號二樓,65,6500500,6500500-072,1鄰,五工五路,,,,,,9號二樓,121.455485515108,25.0634674341933
新北市新莊區福興里1鄰五工五路9號三樓,65,6500500,6500500-072,1鄰,五工五路,,,,,,9號三樓,121.455485515108,25.0634674341933
新北市新莊區福興里1鄰五工五路9號四樓,65,6500500,6500500-072,1鄰,五工五路,,,,,,9號四樓,121.455485515108,25.0634674341933
新北市新莊區福興里1鄰五工五路9號五樓,65,6500500,6500500-072,1鄰,五工五路,,,,,,9號五樓,121.455485515108,25.0634674341933
新北市新莊區福興里1鄰五工五路9號六樓,65,6500500,6500500-072,1鄰,五工五路,,,,,,9號六樓,121.455485515108,25.0634674341933
新北市新莊區福興里1鄰五工五路11號,65,6500500,6500500-072,1鄰,五工五路,,,,,,11號,121.455312609327,25.0635157376906
新北市新莊區福興里1鄰五工五路11號三樓,65,6500500,6500500-072,1鄰,五工五路,,,,,,11號三樓,121.455312609327,25.0635157376906
新北市新莊區福興里1鄰五工五路11號四樓,65,6500500,6500500-072,1鄰,五工五路,,,,,,11號四樓,121.455312609327,25.0635157376906
新北市新莊區福興里1鄰五工五路11號五樓,65,6500500,6500500-072,1鄰,五工五路,,,,,,11號五樓,121.455312609327,25.0635157376906
新北市新莊區福興里1鄰五工五路11號六樓,65,6500500,6500500-072,1鄰,五工五路,,,,,,11號六樓,121.455312609327,25.0635157376906
新北市新莊區福興里1鄰五工五路11號七樓,65,6500500,6500500-072,1鄰,五工五路,,,,,,11號七樓,121.455312609327,25.0635157376906
新北市新莊區福興里1鄰五工五路13號,65,6500500,6500500-072,1鄰,五工五路,,,,,,13號,121.455063467865,25.0635141107894
新北市新莊區福興里1鄰五工五路15號,65,6500500,6500500-072,1鄰,五工五路,,,,,,15號,121.454870624376,25.0634896204147
新北市新莊區福興里1鄰五工五路17號,65,6500500,6500500-072,1鄰,五工五路,,,,,,17號,121.454512760858,25.0635181881502
新北市新莊區福興里1鄰五工五路19號,65,6500500,6500500-072,1鄰,五工五路,,,,,,19號,121.454413107001,25.0635184931534
新北市新莊區福興里1鄰五工五路21號,65,6500500,6500500-072,1鄰,五工五路,,,,,,21號,121.454158718295,25.0635168835005
新北市新莊區福興里1鄰五工五路23號,65,6500500,6500500-072,1鄰,五工五路,,,,,,23號,121.453906979601,25.0635224291261
新北市新莊區福興里1鄰五工五路25號,65,6500500,6500500-072,1鄰,五工五路,,,,,,25號,121.453566033549,25.063516307151
新北市新莊區福興里1鄰五工五路27號,65,6500500,6500500-072,1鄰,五工五路,,,,,,27號,121.453296280199,25.0636150652614
新北市五股區興珍里35鄰五工五路10號,65,6501500,6501500-001,35鄰,五工五路,,,,,,10號,121.454264211593,25.0637197863631
新北市五股區興珍里35鄰五工五路12號,65,6501500,6501500-001,35鄰,五工五路,,,,,,12號,121.453871385132,25.0637001306706
新北市五股區興珍里35鄰五工五路14號,65,6501500,6501500-001,35鄰,五工五路,,,,,,14號,121.453395609962,25.0637783306372
新北市五股區興珍里35鄰五工五路14號二樓,65,6501500,6501500-001,35鄰,五工五路,,,,,,14號二樓,121.453395609962,25.0637783306372
新北市五股區興珍里35鄰五工五路14號三樓,65,6501500,6501500-001,35鄰,五工五路,,,,,,14號三樓,121.453395609962,25.0637783306372
新北市五股區興珍里35鄰五工五路14號四樓,65,6501500,6501500-001,35鄰,五工五路,,,,,,14號四樓,121.453395609962,25.0637783306372
新北市五股區興珍里35鄰五工五路14號五樓,65,6501500,6501500-001,35鄰,五工五路,,,,,,14號五樓,121.453395609962,25.0637783306372
新北市五股區興珍里35鄰五工五路14號六樓,65,6501500,6501500-001,35鄰,五工五路,,,,,,14號六樓,121.453395609962,25.0637783306372
新北市五股區興珍里35鄰五工五路14號七樓,65,6501500,6501500-001,35鄰,五工五路,,,,,,14號七樓,121.453395609962,25.0637783306372
新北市五股區興珍里35鄰五工五路14號八樓,65,6501500,6501500-001,35鄰,五工五路,,,,,,14號八樓,121.453395609962,25.0637783306372
新北市五股區興珍里35鄰五工五路16號,65,6501500,6501500-001,35鄰,五工五路,,,,,,16號,121.453200011511,25.0638788787405
新北市五股區興珍里35鄰五工五路18號,65,6501500,6501500-001,35鄰,五工五路,,,,,,18號,121.453026284718,25.0640133991327
新北市五股區興珍里35鄰五工五路20號之1,65,6501500,6501500-001,35鄰,五工五路,,,,,,20號之1,121.452797360274,25.0643448294989
新北市五股區興珍里35鄰五工五路20號,65,6501500,6501500-001,35鄰,五工五路,,,,,,20號,121.452586084787,25.0643844789112
新北市五股區興珍里35鄰五工五路22號,65,6501500,6501500-001,35鄰,五工五路,,,,,,22號,121.452429409968,25.0645098273277
新北市五股區興珍里35鄰五工五路22號二樓,65,6501500,6501500-001,35鄰,五工五路,,,,,,22號二樓,121.452429409968,25.0645098273277
新北市五股區興珍里35鄰五工五路22號四樓,65,6501500,6501500-001,35鄰,五工五路,,,,,,22號四樓,121.452429409968,25.0645098273277
新北市五股區興珍里35鄰五工五路24號,65,6501500,6501500-001,35鄰,五工五路,,,,,,24號,121.452099077529,25.0647891974169
新北市五股區興珍里35鄰五工五路24號之1,65,6501500,6501500-001,35鄰,五工五路,,,,,,24號之1,121.45209908059,25.0647891942477
新北市五股區興珍里35鄰五工五路26號,65,6501500,6501500-001,35鄰,五工五路,,,,,,26號,121.451837021945,25.0649825835515
新北市五股區興珍里35鄰五工五路26號二樓,65,6501500,6501500-001,35鄰,五工五路,,,,,,26號二樓,121.451837021945,25.0649825835515
新北市五股區興珍里35鄰五工五路26號三樓,65,6501500,6501500-001,35鄰,五工五路,,,,,,26號三樓,121.451837021945,25.0649825835515
新北市五股區興珍里35鄰五工五路28號,65,6501500,6501500-001,35鄰,五工五路,,,,,,28號,121.451431982579,25.0653123806349
新北市五股區興珍里35鄰五工五路28號二樓,65,6501500,6501500-001,35鄰,五工五路,,,,,,28號二樓,121.451431982579,25.0653123806349
新北市五股區興珍里35鄰五工五路28號三樓,65,6501500,6501500-001,35鄰,五工五路,,,,,,28號三樓,121.451431982579,25.0653123806349
新北市五股區興珍里35鄰五工五路28號四樓,65,6501500,6501500-001,35鄰,五工五路,,,,,,28號四樓,121.451431982579,25.0653123806349
新北市五股區興珍里35鄰五工五路30號,65,6501500,6501500-001,35鄰,五工五路,,,,,,30號,121.451141415075,25.0655344741832
新北市五股區興珍里36鄰五工五路31號,65,6501500,6501500-001,36鄰,五工五路,,,,,,31號,121.452483190902,25.0641719790622
新北市五股區興珍里35鄰五工五路32號之1,65,6501500,6501500-001,35鄰,五工五路,,,,,,32號之1,121.450563238641,25.0659837067201
新北市五股區興珍里35鄰五工五路32號,65,6501500,6501500-001,35鄰,五工五路,,,,,,32號,121.450671492816,25.0658964289607
新北市五股區興珍里35鄰五工五路32號之2,65,6501500,6501500-001,35鄰,五工五路,,,,,,32號之2,121.450799754076,25.06589215714
新北市五股區興珍里36鄰五工五路33號,65,6501500,6501500-001,36鄰,五工五路,,,,,,33號,121.45219525564,25.0643081105983
新北市五股區興珍里35鄰五工五路34號之1,65,6501500,6501500-001,35鄰,五工五路,,,,,,34號之1,121.450412146984,25.0663178767724
新北市五股區興珍里35鄰五工五路34號,65,6501500,6501500-001,35鄰,五工五路,,,,,,34號,121.450385976947,25.0661816183334
新北市五股區興珍里36鄰五工五路35號,65,6501500,6501500-001,36鄰,五工五路,,,,,,35號,121.451979049563,25.0645637476325
新北市五股區興珍里37鄰五工五路36號,65,6501500,6501500-001,37鄰,五工五路,,,,,,36號,121.449861475239,25.0666438677453
新北市五股區興珍里36鄰五工五路37號,65,6501500,6501500-001,36鄰,五工五路,,,,,,37號,121.451748340327,25.0647439461493
新北市五股區興珍里37鄰五工五路38之1號,65,6501500,6501500-001,37鄰,五工五路,,,,,,38之1號,121.449481593013,25.0669923636243
新北市五股區興珍里37鄰五工五路38號,65,6501500,6501500-001,37鄰,五工五路,,,,,,38號,121.449627850057,25.0668110700684
新北市五股區興珍里37鄰五工五路38號二樓,65,6501500,6501500-001,37鄰,五工五路,,,,,,38號二樓,121.449627850057,25.0668110700684
新北市五股區興珍里37鄰五工五路38號三樓,65,6501500,6501500-001,37鄰,五工五路,,,,,,38號三樓,121.449627850057,25.0668110700684
新北市五股區興珍里37鄰五工五路38號四樓,65,6501500,6501500-001,37鄰,五工五路,,,,,,38號四樓,121.449627850057,25.0668110700684
新北市五股區興珍里36鄰五工五路39號,65,6501500,6501500-001,36鄰,五工五路,,,,,,39號,121.451287063052,25.0651434372508
