FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區建功里20鄰華亭街1號二樓,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號二樓,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號三樓,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號三樓,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號四樓,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號四樓,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號五樓,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號五樓,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號六樓,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號六樓,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號七樓,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號七樓,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號八樓,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號八樓,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號九樓,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號九樓,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號十樓,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號十樓,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號十一樓,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號十一樓,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號十二樓,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號十二樓,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號十三樓,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號十三樓,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號十四樓,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號十四樓,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號十五樓,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號十五樓,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號十六樓,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號十六樓,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號十七樓,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號十七樓,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號十八樓,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號十八樓,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號十九樓,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號十九樓,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號二十樓,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號二十樓,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號二樓之6,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號二樓之6,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號三樓之6,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號三樓之6,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號四樓之6,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號四樓之6,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號五樓之6,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號五樓之6,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號六樓之6,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號六樓之6,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號五樓之3,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號五樓之3,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號六樓之3,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號六樓之3,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號七樓之3,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號七樓之3,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號八樓之3,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號八樓之3,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號九樓之3,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號九樓之3,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號十樓之3,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號十樓之3,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號十一樓之3,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號十一樓之3,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號十二樓之3,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號十二樓之3,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號七樓之6,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號七樓之6,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號八樓之6,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號八樓之6,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號九樓之6,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號九樓之6,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號十樓之6,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號十樓之6,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號十一樓之6,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號十一樓之6,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號十二樓之6,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號十二樓之6,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號二樓之7,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號二樓之7,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號二樓之8,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號二樓之8,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號二樓之9,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號二樓之9,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號二樓之10,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號二樓之10,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號二樓之11,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號二樓之11,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號二樓之12,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號二樓之12,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號二樓之13,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號二樓之13,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號二樓之16,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號二樓之16,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號二樓之15,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號二樓之15,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號五樓之7,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號五樓之7,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號三樓之7,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號三樓之7,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號三樓之8,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號三樓之8,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號三樓之9,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號三樓之9,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號三樓之10,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號三樓之10,121.513348666918,25.0519442120621
臺北市大同區建功里20鄰華亭街1號三樓之11,63,6300600,6300600-003,20鄰,華亭街,,,,,,1號三樓之11,121.513348666918,25.0519442120621
