FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮東里9鄰鎮東街1號,64,6400900,6400900-016,9鄰,鎮東街,,,,,,1號,120.310426576538,22.5929448777942
高雄市前鎮區鎮東里9鄰鎮東街2號,64,6400900,6400900-016,9鄰,鎮東街,,,,,,2號,120.310466137898,22.5931366888449
高雄市前鎮區鎮東里9鄰鎮東街3號,64,6400900,6400900-016,9鄰,鎮東街,,,,,,3號,120.310394983863,22.5929086192097
高雄市前鎮區鎮東里9鄰鎮東街5號,64,6400900,6400900-016,9鄰,鎮東街,,,,,,5號,120.310376355026,22.5928724162856
高雄市前鎮區鎮東里9鄰鎮東街7號,64,6400900,6400900-016,9鄰,鎮東街,,,,,,7號,120.310340861646,22.5928460837788
高雄市前鎮區鎮東里9鄰鎮東街9號,64,6400900,6400900-016,9鄰,鎮東街,,,,,,9號,120.310309520341,22.5928179448866
高雄市前鎮區鎮東里9鄰鎮東街11號,64,6400900,6400900-016,9鄰,鎮東街,,,,,,11號,120.310253816996,22.5927858362089
高雄市前鎮區鎮東里9鄰鎮東街12號,64,6400900,6400900-016,9鄰,鎮東街,,,,,,12號,120.310209166307,22.5930066445441
高雄市前鎮區鎮東里9鄰鎮東街13號,64,6400900,6400900-016,9鄰,鎮東街,,,,,,13號,120.310226233002,22.5927453323019
高雄市前鎮區鎮東里9鄰鎮東街14號,64,6400900,6400900-016,9鄰,鎮東街,,,,,,14號,120.310141349316,22.5929834151932
高雄市前鎮區鎮東里9鄰鎮東街15號,64,6400900,6400900-016,9鄰,鎮東街,,,,,,15號,120.310197192092,22.5927181153724
高雄市前鎮區鎮東里9鄰鎮東街16號,64,6400900,6400900-016,9鄰,鎮東街,,,,,,16號,120.310104410184,22.5929603184578
高雄市前鎮區鎮東里9鄰鎮東街17號,64,6400900,6400900-016,9鄰,鎮東街,,,,,,17號,120.310166196411,22.5926908900416
高雄市前鎮區鎮東里9鄰鎮東街18號,64,6400900,6400900-016,9鄰,鎮東街,,,,,,18號,120.310054387359,22.5929299951056
高雄市前鎮區鎮東里9鄰鎮東街19號,64,6400900,6400900-016,9鄰,鎮東街,,,,,,19號,120.310121595073,22.5926636062624
高雄市前鎮區鎮東里9鄰鎮東街20號,64,6400900,6400900-016,9鄰,鎮東街,,,,,,20號,120.310019023151,22.5929011706013
高雄市前鎮區鎮東里17鄰鎮東街21號,64,6400900,6400900-016,17鄰,鎮東街,,,,,,21號,120.310007366982,22.5925547467555
高雄市前鎮區鎮東里9鄰鎮東街22號,64,6400900,6400900-016,9鄰,鎮東街,,,,,,22號,120.30998827389,22.5928752376901
高雄市前鎮區鎮東里17鄰鎮東街23號,64,6400900,6400900-016,17鄰,鎮東街,,,,,,23號,120.309973463519,22.5925275088961
高雄市前鎮區鎮東里9鄰鎮東街24號,64,6400900,6400900-016,9鄰,鎮東街,,,,,,24號,120.309957510375,22.5928521674543
高雄市前鎮區鎮東里17鄰鎮東街25號,64,6400900,6400900-016,17鄰,鎮東街,,,,,,25號,120.309945385506,22.5925002960593
高雄市前鎮區鎮東里17鄰鎮東街26號,64,6400900,6400900-016,17鄰,鎮東街,,,,,,26號,120.30993139042,22.5928262453918
高雄市前鎮區鎮東里17鄰鎮東街27號,64,6400900,6400900-016,17鄰,鎮東街,,,,,,27號,120.309915372176,22.5924730749021
高雄市前鎮區鎮東里17鄰鎮東街28號,64,6400900,6400900-016,17鄰,鎮東街,,,,,,28號,120.309913020887,22.5927946311429
高雄市前鎮區鎮東里17鄰鎮東街29號,64,6400900,6400900-016,17鄰,鎮東街,,,,,,29號,120.309858813943,22.5924544814251
高雄市前鎮區鎮東里9鄰鎮東街30號,64,6400900,6400900-016,9鄰,鎮東街,,,,,,30號,120.30988228598,22.5927658265006
高雄市前鎮區鎮東里5鄰鎮東街31號,64,6400900,6400900-016,5鄰,鎮東街,,,,,,31號,120.309821387418,22.5924004251791
高雄市前鎮區鎮東里9鄰鎮東街32號,64,6400900,6400900-016,9鄰,鎮東街,,,,,,32號,120.309874828462,22.5927127479302
高雄市前鎮區鎮東里5鄰鎮東街33號,64,6400900,6400900-016,5鄰,鎮東街,,,,,,33號,120.309788501566,22.5923641609214
高雄市前鎮區鎮東里9鄰鎮東街34號,64,6400900,6400900-016,9鄰,鎮東街,,,,,,34號,120.309840974931,22.5926911002813
高雄市前鎮區鎮東里5鄰鎮東街35號,64,6400900,6400900-016,5鄰,鎮東街,,,,,,35號,120.309734879411,22.5923652941101
高雄市前鎮區鎮東里17鄰鎮東街36號,64,6400900,6400900-016,17鄰,鎮東街,,,,,,36號,120.309814840715,22.5926680499121
高雄市前鎮區鎮東里5鄰鎮東街37號,64,6400900,6400900-016,5鄰,鎮東街,,,,,,37號,120.309734265178,22.5923187741637
高雄市前鎮區鎮東里17鄰鎮東街38號,64,6400900,6400900-016,17鄰,鎮東街,,,,,,38號,120.309785652176,22.5926392518973
高雄市前鎮區鎮東里5鄰鎮東街39號,64,6400900,6400900-016,5鄰,鎮東街,,,,,,39號,120.309698407096,22.5922915188162
高雄市前鎮區鎮東里17鄰鎮東街40號,64,6400900,6400900-016,17鄰,鎮東街,,,,,,40號,120.309754874478,22.5926190443051
高雄市前鎮區鎮東里4鄰鎮東街41號,64,6400900,6400900-016,4鄰,鎮東街,,,,,,41號,120.309556948953,22.5921825419583
高雄市前鎮區鎮東里17鄰鎮東街42號,64,6400900,6400900-016,17鄰,鎮東街,,,,,,42號,120.309721025533,22.5925945339089
高雄市前鎮區鎮東里17鄰鎮東街42之2號,64,6400900,6400900-016,17鄰,鎮東街,,,,,,42之2號,120.309684122319,22.5925642668318
高雄市前鎮區鎮東里4鄰鎮東街43號,64,6400900,6400900-016,4鄰,鎮東街,,,,,,43號,120.309527908293,22.5921553249121
高雄市前鎮區鎮東里4鄰鎮東街45號,64,6400900,6400900-016,4鄰,鎮東街,,,,,,45號,120.30949789512,22.5921281036796
高雄市前鎮區鎮東里5鄰鎮東街46號,64,6400900,6400900-016,5鄰,鎮東街,,,,,,46號,120.309633977355,22.5925350806993
高雄市前鎮區鎮東里4鄰鎮東街47號,64,6400900,6400900-016,4鄰,鎮東街,,,,,,47號,120.309456628272,22.5921109033236
高雄市前鎮區鎮東里4鄰鎮東街49號,64,6400900,6400900-016,4鄰,鎮東街,,,,,,49號,120.309431006384,22.5920826624252
高雄市前鎮區鎮東里21鄰鎮東街51號,64,6400900,6400900-016,21鄰,鎮東街,,,,,,51號,120.309368007787,22.5920372378717
高雄市前鎮區鎮東里21鄰鎮東街53號,64,6400900,6400900-016,21鄰,鎮東街,,,,,,53號,120.309333132054,22.5920099956996
高雄市前鎮區鎮東里21鄰鎮東街55號,64,6400900,6400900-016,21鄰,鎮東街,,,,,,55號,120.309305063997,22.5919827827967
高雄市前鎮區鎮東里21鄰鎮東街57號,64,6400900,6400900-016,21鄰,鎮東街,,,,,,57號,120.309254705406,22.5919360398861
高雄市前鎮區鎮東里21鄰鎮東街59號,64,6400900,6400900-016,21鄰,鎮東街,,,,,,59號,120.309254705406,22.5919360398861
高雄市前鎮區鎮東里21鄰鎮東街61號,64,6400900,6400900-016,21鄰,鎮東街,,,,,,61號,120.30914357929,22.5917924338313
高雄市前鎮區鎮東里21鄰鎮東街63號,64,6400900,6400900-016,21鄰,鎮東街,,,,,,63號,120.309103841054,22.5917651706949
高雄市前鎮區鎮東里5鄰鎮東街64號,64,6400900,6400900-016,5鄰,鎮東街,,,,,,64號,120.309410069731,22.592380595617
高雄市前鎮區鎮東里21鄰鎮東街65號,64,6400900,6400900-016,21鄰,鎮東街,,,,,,65號,120.309075773092,22.5917379577534
高雄市前鎮區鎮東里21鄰鎮東街67號,64,6400900,6400900-016,21鄰,鎮東街,,,,,,67號,120.30904673262,22.5917107406234
高雄市前鎮區鎮東里21鄰鎮東街69號,64,6400900,6400900-016,21鄰,鎮東街,,,,,,69號,120.309016709912,22.5916835192625
高雄市前鎮區鎮東里21鄰鎮東街69之1號,64,6400900,6400900-016,21鄰,鎮東街,,,,,,69之1號,120.309104291585,22.5916748653029
高雄市前鎮區鎮東里21鄰鎮東街69之2號,64,6400900,6400900-016,21鄰,鎮東街,,,,,,69之2號,120.309130684806,22.5916478866369
高雄市前鎮區鎮東里15鄰鎮東街71巷2號,64,6400900,6400900-016,15鄰,鎮東街,,71巷,,,,2號,120.308992235448,22.5915208607719
高雄市前鎮區鎮東里15鄰鎮東街71巷4號,64,6400900,6400900-016,15鄰,鎮東街,,71巷,,,,4號,120.308977737772,22.5915027369307
高雄市前鎮區鎮東里15鄰鎮東街71巷6號,64,6400900,6400900-016,15鄰,鎮東街,,71巷,,,,6號,120.308958422563,22.5914755616276
高雄市前鎮區鎮東里15鄰鎮東街71巷8號,64,6400900,6400900-016,15鄰,鎮東街,,71巷,,,,8號,120.308945915042,22.5914484065826
高雄市前鎮區鎮東里15鄰鎮東街71巷10號,64,6400900,6400900-016,15鄰,鎮東街,,71巷,,,,10號,120.308934370275,22.5914212647099
高雄市前鎮區鎮東里15鄰鎮東街71巷12號,64,6400900,6400900-016,15鄰,鎮東街,,71巷,,,,12號,120.308918945161,22.59139410614
高雄市前鎮區鎮東里15鄰鎮東街71巷14號,64,6400900,6400900-016,15鄰,鎮東街,,71巷,,,,14號,120.308904447507,22.5913759822925
高雄市前鎮區鎮東里15鄰鎮東街71巷16號,64,6400900,6400900-016,15鄰,鎮東街,,71巷,,,,16號,120.308882214774,22.5913487944266
高雄市前鎮區鎮東里15鄰鎮東街71巷18號,64,6400900,6400900-016,15鄰,鎮東街,,71巷,,,,18號,120.308864889709,22.591312596943
高雄市前鎮區鎮東里15鄰鎮東街71巷20號,64,6400900,6400900-016,15鄰,鎮東街,,71巷,,,,20號,120.308847519585,22.5912854299968
高雄市前鎮區鎮東里15鄰鎮東街71巷22號,64,6400900,6400900-016,15鄰,鎮東街,,71巷,,,,22號,120.308839445503,22.591262448159
高雄市前鎮區鎮東里15鄰鎮東街71巷24號,64,6400900,6400900-016,15鄰,鎮東街,,71巷,,,,24號,120.308842010026,22.5912260201864
高雄市前鎮區鎮東里15鄰鎮東街73巷2號,64,6400900,6400900-016,15鄰,鎮東街,,73巷,,,,2號,120.308775902777,22.5916242709694
高雄市前鎮區鎮東里15鄰鎮東街73巷4號,64,6400900,6400900-016,15鄰,鎮東街,,73巷,,,,4號,120.308749941738,22.5915782921468
高雄市前鎮區鎮東里15鄰鎮東街73巷6號,64,6400900,6400900-016,15鄰,鎮東街,,73巷,,,,6號,120.308740799744,22.5915451912881
高雄市前鎮區鎮東里15鄰鎮東街73巷7號,64,6400900,6400900-016,15鄰,鎮東街,,73巷,,,,7號,120.308879017535,22.5916016502228
高雄市前鎮區鎮東里15鄰鎮東街73巷8號,64,6400900,6400900-016,15鄰,鎮東街,,73巷,,,,8號,120.308727076836,22.5915179858425
高雄市前鎮區鎮東里15鄰鎮東街73巷9號,64,6400900,6400900-016,15鄰,鎮東街,,73巷,,,,9號,120.30887039033,22.5915745209004
高雄市前鎮區鎮東里15鄰鎮東街73巷10號,64,6400900,6400900-016,15鄰,鎮東街,,73巷,,,,10號,120.308716415264,22.5914892673781
高雄市前鎮區鎮東里15鄰鎮東街73巷11號,64,6400900,6400900-016,15鄰,鎮東街,,73巷,,,,11號,120.308863653361,22.5915408433996
高雄市前鎮區鎮東里15鄰鎮東街73巷12號,64,6400900,6400900-016,15鄰,鎮東街,,73巷,,,,12號,120.308702646793,22.5914633982828
高雄市前鎮區鎮東里15鄰鎮東街73巷13號,64,6400900,6400900-016,15鄰,鎮東街,,73巷,,,,13號,120.308852967005,22.5915190333478
高雄市前鎮區鎮東里15鄰鎮東街73巷14號,64,6400900,6400900-016,15鄰,鎮東街,,73巷,,,,14號,120.308681173373,22.5914360691663
高雄市前鎮區鎮東里15鄰鎮東街73巷15號,64,6400900,6400900-016,15鄰,鎮東街,,73巷,,,,15號,120.30883896372,22.5914992860901
高雄市前鎮區鎮東里15鄰鎮東街73巷16號,64,6400900,6400900-016,15鄰,鎮東街,,73巷,,,,16號,120.30866895122,22.5914102067239
高雄市前鎮區鎮東里15鄰鎮東街73巷17號,64,6400900,6400900-016,15鄰,鎮東街,,73巷,,,,17號,120.308823905991,22.5914764638443
高雄市前鎮區鎮東里15鄰鎮東街73巷19號,64,6400900,6400900-016,15鄰,鎮東街,,73巷,,,,19號,120.308816419045,22.5914566543196
高雄市前鎮區鎮東里15鄰鎮東街73巷21號,64,6400900,6400900-016,15鄰,鎮東街,,73巷,,,,21號,120.308799313625,22.5914349069474
高雄市前鎮區鎮東里15鄰鎮東街73巷23號,64,6400900,6400900-016,15鄰,鎮東街,,73巷,,,,23號,120.30878561019,22.5914115938361
高雄市前鎮區鎮東里15鄰鎮東街73巷25之1號,64,6400900,6400900-016,15鄰,鎮東街,,73巷,,,,25之1號,120.308771948747,22.5913837655379
高雄市前鎮區鎮東里15鄰鎮東街73巷29號,64,6400900,6400900-016,15鄰,鎮東街,,73巷,,,,29號,120.308739334959,22.5913301180815
高雄市前鎮區鎮東里15鄰鎮東街73巷31號,64,6400900,6400900-016,15鄰,鎮東街,,73巷,,,,31號,120.308726827449,22.5913029720509
高雄市前鎮區鎮東里15鄰鎮東街73巷33號,64,6400900,6400900-016,15鄰,鎮東街,,73巷,,,,33號,120.308702996622,22.5912705755805
高雄市前鎮區鎮東里21鄰鎮東街75號,64,6400900,6400900-016,21鄰,鎮東街,,,,,,75號,120.308611976701,22.5917088787212
高雄市前鎮區鎮東里21鄰鎮東街75之1號,64,6400900,6400900-016,21鄰,鎮東街,,,,,,75之1號,120.308640279751,22.5916909300611
高雄市前鎮區鎮東里21鄰鎮東街75之2號,64,6400900,6400900-016,21鄰,鎮東街,,,,,,75之2號,120.308671445505,22.5916820334812
高雄市前鎮區鎮東里21鄰鎮東街75之3號,64,6400900,6400900-016,21鄰,鎮東街,,,,,,75之3號,120.308699603534,22.5916911854144
高雄市前鎮區鎮東里21鄰鎮東街75之4號,64,6400900,6400900-016,21鄰,鎮東街,,,,,,75之4號,120.308979006897,22.5916382033861
高雄市前鎮區鎮東里21鄰鎮東街75之5號,64,6400900,6400900-016,21鄰,鎮東街,,,,,,75之5號,120.308963581752,22.5916110448204
高雄市前鎮區鎮東里21鄰鎮東街75之6號,64,6400900,6400900-016,21鄰,鎮東街,,,,,,75之6號,120.308945239052,22.5915838737001
高雄市鳳山區鎮東里7鄰鎮東街1號,64,6401200,6401200-013,7鄰,鎮東街,,,,,,1號,120.366200940674,22.6217344587389
高雄市鳳山區鎮東里7鄰鎮東街2號,64,6401200,6401200-013,7鄰,鎮東街,,,,,,2號,120.366577804788,22.621900758633
高雄市鳳山區鎮東里7鄰鎮東街3號,64,6401200,6401200-013,7鄰,鎮東街,,,,,,3號,120.366125267023,22.6217328954817
高雄市鳳山區鎮東里7鄰鎮東街4號,64,6401200,6401200-013,7鄰,鎮東街,,,,,,4號,120.366532389605,22.6218979604058
高雄市鳳山區鎮東里7鄰鎮東街4號三樓,64,6401200,6401200-013,7鄰,鎮東街,,,,,,4號三樓,120.366532389605,22.6218979604058
高雄市鳳山區鎮東里7鄰鎮東街4號四樓,64,6401200,6401200-013,7鄰,鎮東街,,,,,,4號四樓,120.366532389605,22.6218979604058
