FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區朝陽里11鄰林華街1號,64,6400800,6400800-048,11鄰,林華街,,,,,,1號,120.327018842114,22.6188420527722
高雄市苓雅區朝陽里11鄰林華街1之1號,64,6400800,6400800-048,11鄰,林華街,,,,,,1之1號,120.326978702801,22.6188409271627
高雄市苓雅區朝陽里11鄰林華街2號,64,6400800,6400800-048,11鄰,林華街,,,,,,2號,120.327001825214,22.6189547661469
高雄市苓雅區朝陽里11鄰林華街3號,64,6400800,6400800-048,11鄰,林華街,,,,,,3號,120.326938567694,22.6188369388205
高雄市苓雅區朝陽里11鄰林華街4號,64,6400800,6400800-048,11鄰,林華街,,,,,,4號,120.326962721197,22.6189507731039
高雄市苓雅區朝陽里11鄰林華街5號,64,6400800,6400800-048,11鄰,林華街,,,,,,5號,120.326899459009,22.618833912031
高雄市苓雅區朝陽里11鄰林華街5之1號,64,6400800,6400800-048,11鄰,林華街,,,,,,5之1號,120.326858288622,22.6188327820662
高雄市苓雅區朝陽里11鄰林華街6號,64,6400800,6400800-048,11鄰,林華街,,,,,,6號,120.326921560047,22.6189477377102
高雄市苓雅區朝陽里11鄰林華街7號,64,6400800,6400800-048,11鄰,林華街,,,,,,7號,120.326819179985,22.6188297462267
高雄市苓雅區朝陽里11鄰林華街8號,64,6400800,6400800-048,11鄰,林華街,,,,,,8號,120.326882456034,22.6189437446478
高雄市苓雅區朝陽里11鄰林華街9號,64,6400800,6400800-048,11鄰,林華街,,,,,,9號,120.326779068592,22.6188228861731
高雄市苓雅區朝陽里11鄰林華街9之1號,64,6400800,6400800-048,11鄰,林華街,,,,,,9之1號,120.326737916807,22.6188179362584
高雄市苓雅區朝陽里11鄰林華街10號,64,6400800,6400800-048,11鄰,林華街,,,,,,10號,120.326844383059,22.618939764932
高雄市苓雅區朝陽里11鄰林華街11號,64,6400800,6400800-048,11鄰,林華街,,,,,,11號,120.326699848531,22.6188129992717
高雄市苓雅區朝陽里11鄰林華街12號,64,6400800,6400800-048,11鄰,林華街,,,,,,12號,120.326803231236,22.6189348150332
高雄市苓雅區朝陽里11鄰林華街13號,64,6400800,6400800-048,11鄰,林華街,,,,,,13號,120.326660735243,22.6188109206312
高雄市苓雅區朝陽里11鄰林華街13之1號,64,6400800,6400800-048,11鄰,林華街,,,,,,13之1號,120.326621635895,22.6188059792994
高雄市苓雅區朝陽里11鄰林華街14號,64,6400800,6400800-048,11鄰,林華街,,,,,,14號,120.326763100768,22.6189298694091
高雄市苓雅區朝陽里11鄰林華街15號,64,6400800,6400800-048,11鄰,林華街,,,,,,15號,120.326583586677,22.6187991278513
高雄市苓雅區朝陽里11鄰林華街16號,64,6400800,6400800-048,11鄰,林華街,,,,,,16號,120.326724011109,22.6189249281422
高雄市苓雅區朝陽里11鄰林華街17號,64,6400800,6400800-048,11鄰,林華街,,,,,,17號,120.326542420518,22.6187951350833
高雄市苓雅區朝陽里11鄰林華街17之1號,64,6400800,6400800-048,11鄰,林華街,,,,,,17之1號,120.326503321584,22.6187921082385
高雄市苓雅區朝陽里11鄰林華街18號,64,6400800,6400800-048,11鄰,林華街,,,,,,18號,120.326685942849,22.6189199821211
高雄市苓雅區朝陽里11鄰林華街19號,64,6400800,6400800-048,11鄰,林華街,,,,,,19號,120.326464226909,22.6187862096312
高雄市苓雅區朝陽里11鄰林華街20號,64,6400800,6400800-048,11鄰,林華街,,,,,,20號,120.326644786377,22.6189159894193
高雄市苓雅區朝陽里11鄰林華街21號,64,6400800,6400800-048,11鄰,林華街,,,,,,21號,120.326423075192,22.6187812506057
高雄市苓雅區朝陽里11鄰林華街21之1號,64,6400800,6400800-048,11鄰,林華街,,,,,,21之1號,120.326385002278,22.6187772707822
高雄市苓雅區朝陽里11鄰林華街22號,64,6400800,6400800-048,11鄰,林華街,,,,,,22號,120.326606713418,22.6189120096475
高雄市苓雅區朝陽里11鄰林華街23號,64,6400800,6400800-048,11鄰,林華街,,,,,,23號,120.32634592622,22.6187675522273
高雄市苓雅區朝陽里11鄰林華街24號,64,6400800,6400800-048,11鄰,林華街,,,,,,24號,120.326565551886,22.6189070596472
高雄市苓雅區朝陽里11鄰林華街26號,64,6400800,6400800-048,11鄰,林華街,,,,,,26號,120.326525426546,22.6189030622118
高雄市苓雅區朝陽里11鄰林華街28號,64,6400800,6400800-048,11鄰,林華街,,,,,,28號,120.326487358256,22.6188981251744
高雄市苓雅區朝陽里11鄰林華街30號,64,6400800,6400800-048,11鄰,林華街,,,,,,30號,120.32644517072,22.6188941280938
高雄市苓雅區朝陽里11鄰林華街32號,64,6400800,6400800-048,11鄰,林華街,,,,,,32號,120.326407093156,22.6188910964818
高雄市苓雅區朝陽里11鄰林華街34號,64,6400800,6400800-048,11鄰,林華街,,,,,,34號,120.326367993796,22.6188861550879
高雄市苓雅區朝陽里11鄰林華街36號,64,6400800,6400800-048,11鄰,林華街,,,,,,36號,120.326326832683,22.6188831195423
高雄市苓雅區朝陽里11鄰林華街38號,64,6400800,6400800-048,11鄰,林華街,,,,,,38號,120.326288759788,22.6188791306649
高雄市苓雅區朝陽里11鄰林華街40號,64,6400800,6400800-048,11鄰,林華街,,,,,,40號,120.32624967949,22.6188722748085
