FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區向心里1鄰文心南二路88號,66,6600700,向心里,1鄰,文心南二路,,,,,,88號,120.648891627422,24.136026894566
臺中市南屯區向心里4鄰文心南二路1號,66,6600700,向心里,4鄰,文心南二路,,,,,,1號,120.649721685607,24.135539638487
臺中市南屯區向心里4鄰文心南二路1號二樓,66,6600700,向心里,4鄰,文心南二路,,,,,,1號二樓,120.649721685607,24.135539638487
臺中市南屯區向心里4鄰文心南二路3號,66,6600700,向心里,4鄰,文心南二路,,,,,,3號,120.649428718415,24.135545855471
臺中市南屯區向心里4鄰文心南二路3號二樓,66,6600700,向心里,4鄰,文心南二路,,,,,,3號二樓,120.649428718415,24.135545855471
臺中市南屯區向心里1鄰文心南二路130號,66,6600700,向心里,1鄰,文心南二路,,,,,,130號,120.648525361727,24.136028164731
臺中市南屯區向心里1鄰文心南二路132號,66,6600700,向心里,1鄰,文心南二路,,,,,,132號,120.648458130362,24.136024578816
臺中市南屯區向心里1鄰文心南二路136號,66,6600700,向心里,1鄰,文心南二路,,,,,,136號,120.648396812259,24.136026758156
臺中市南屯區向心里1鄰文心南二路138號,66,6600700,向心里,1鄰,文心南二路,,,,,,138號,120.648283316703,24.136024582543
臺中市南屯區向心里1鄰文心南二路138號四樓,66,6600700,向心里,1鄰,文心南二路,,,,,,138號四樓,120.648283316703,24.136024582543
臺中市南屯區向心里1鄰文心南二路138號五樓,66,6600700,向心里,1鄰,文心南二路,,,,,,138號五樓,120.648283316703,24.136024582543
臺中市南屯區向心里1鄰文心南二路156號,66,6600700,向心里,1鄰,文心南二路,,,,,,156號,120.647829037308,24.136075544199
臺中市南屯區向心里1鄰文心南二路160號,66,6600700,向心里,1鄰,文心南二路,,,,,,160號,120.647583406179,24.136093036052
臺中市南屯區向心里1鄰文心南二路166號,66,6600700,向心里,1鄰,文心南二路,,,,,,166號,120.647485761122,24.13610852163
臺中市南屯區向心里1鄰文心南二路170巷6號,66,6600700,向心里,1鄰,文心南二路,,170巷,,,,6號,120.647525638556,24.136245037433
臺中市南屯區向心里1鄰文心南二路170巷7號,66,6600700,向心里,1鄰,文心南二路,,170巷,,,,7號,120.647235236694,24.136159807334
臺中市南屯區向心里1鄰文心南二路170巷8號,66,6600700,向心里,1鄰,文心南二路,,170巷,,,,8號,120.647544992875,24.136284215111
臺中市南屯區向心里1鄰文心南二路170巷9號,66,6600700,向心里,1鄰,文心南二路,,170巷,,,,9號,120.647196196581,24.136292718761
臺中市南屯區向心里1鄰文心南二路170巷10號,66,6600700,向心里,1鄰,文心南二路,,170巷,,,,10號,120.647584467422,24.136334066718
臺中市南屯區向心里1鄰文心南二路170巷11號,66,6600700,向心里,1鄰,文心南二路,,170巷,,,,11號,120.647198183146,24.136327124995
臺中市南屯區向心里1鄰文心南二路170巷12號,66,6600700,向心里,1鄰,文心南二路,,170巷,,,,12號,120.647584366084,24.13637104148
臺中市南屯區向心里1鄰文心南二路170巷13號,66,6600700,向心里,1鄰,文心南二路,,170巷,,,,13號,120.647200147438,24.136371084179
臺中市南屯區向心里1鄰文心南二路170巷15號,66,6600700,向心里,1鄰,文心南二路,,170巷,,,,15號,120.647202086811,24.136422691125
臺中市南屯區向心里1鄰文心南二路170巷16號,66,6600700,向心里,1鄰,文心南二路,,170巷,,,,16號,120.647500453467,24.136412644416
臺中市南屯區向心里1鄰文心南二路170巷17號,66,6600700,向心里,1鄰,文心南二路,,170巷,,,,17號,120.647212394572,24.136460945009
臺中市南屯區向心里1鄰文心南二路170巷18號,66,6600700,向心里,1鄰,文心南二路,,170巷,,,,18號,120.647500307178,24.136466007258
臺中市南屯區向心里1鄰文心南二路170巷19號,66,6600700,向心里,1鄰,文心南二路,,170巷,,,,19號,120.647210172062,24.136512533308
臺中市南屯區向心里1鄰文心南二路170巷21號,66,6600700,向心里,1鄰,文心南二路,,170巷,,,,21號,120.647205838397,24.13657368779
臺中市南屯區向心里1鄰文心南二路170巷23之8號,66,6600700,向心里,1鄰,文心南二路,,170巷,,,,23之8號,120.64698363989,24.136340010529
臺中市南屯區向心里1鄰文心南二路170巷23之9號,66,6600700,向心里,1鄰,文心南二路,,170巷,,,,23之9號,120.646983786813,24.136286494193
臺中市南屯區向心里1鄰文心南二路170巷23之2號,66,6600700,向心里,1鄰,文心南二路,,170巷,,,,23之2號,120.646978666011,24.136634318169
臺中市南屯區向心里1鄰文心南二路170巷23號,66,6600700,向心里,1鄰,文心南二路,,170巷,,,,23號,120.647207775474,24.136627208941
臺中市南屯區向心里1鄰文心南二路170巷23之6號,66,6600700,向心里,1鄰,文心南二路,,170巷,,,,23之6號,120.646975046837,24.136435547769
臺中市南屯區向心里1鄰文心南二路170巷23之3號,66,6600700,向心里,1鄰,文心南二路,,170巷,,,,23之3號,120.646989236086,24.136577006539
臺中市南屯區向心里1鄰文心南二路170巷23之1號,66,6600700,向心里,1鄰,文心南二路,,170巷,,,,23之1號,120.647037922787,24.136712910775
臺中市南屯區向心里1鄰文心南二路170巷23之5號,66,6600700,向心里,1鄰,文心南二路,,170巷,,,,23之5號,120.646983272616,24.136473787826
臺中市南屯區向心里1鄰文心南二路170巷23之7號,66,6600700,向心里,1鄰,文心南二路,,170巷,,,,23之7號,120.646964775864,24.136383921557
臺中市南屯區向心里1鄰文心南二路178號,66,6600700,向心里,1鄰,文心南二路,,,,,,178號,120.647130494515,24.136064902088
臺中市南屯區向心里1鄰文心南二路180號,66,6600700,向心里,1鄰,文心南二路,,,,,,180號,120.64708124992,24.136082846876
臺中市南屯區向心里1鄰文心南二路182號,66,6600700,向心里,1鄰,文心南二路,,,,,,182號,120.647041893889,24.136082755902
臺中市南屯區向心里1鄰文心南二路186號,66,6600700,向心里,1鄰,文心南二路,,,,,,186號,120.64699269885,24.136082642171
臺中市南屯區向心里1鄰文心南二路188號,66,6600700,向心里,1鄰,文心南二路,,,,,,188號,120.646953318029,24.13609158042
臺中市南屯區向心里1鄰文心南二路190號,66,6600700,向心里,1鄰,文心南二路,,,,,,190號,120.646904123971,24.136091466662
臺中市南屯區向心里11鄰文心南二路200號,66,6600700,向心里,11鄰,文心南二路,,,,,,200號,120.646060829421,24.136083825679
臺中市南屯區向心里11鄰文心南二路202號,66,6600700,向心里,11鄰,文心南二路,,,,,,202號,120.646014160313,24.136088629428
臺中市南屯區向心里11鄰文心南二路206號,66,6600700,向心里,11鄰,文心南二路,,,,,,206號,120.645956425624,24.136092206607
臺中市南屯區向心里11鄰文心南二路208號,66,6600700,向心里,11鄰,文心南二路,,,,,,208號,120.645903632448,24.136101736505
臺中市南屯區向心里11鄰文心南二路210號,66,6600700,向心里,11鄰,文心南二路,,,,,,210號,120.645856278586,24.136115450539
臺中市南屯區向心里11鄰文心南二路212號,66,6600700,向心里,11鄰,文心南二路,,,,,,212號,120.645778148577,24.136100416098
臺中市南屯區向心里8鄰文心南二路221號,66,6600700,向心里,8鄰,文心南二路,,,,,,221號,120.645545570614,24.135798108044
臺中市南屯區向心里8鄰文心南二路221號三樓,66,6600700,向心里,8鄰,文心南二路,,,,,,221號三樓,120.645545570614,24.135798108044
臺中市南屯區向心里8鄰文心南二路221號四樓,66,6600700,向心里,8鄰,文心南二路,,,,,,221號四樓,120.645545570614,24.135798108044
臺中市南屯區向心里8鄰文心南二路221號五樓,66,6600700,向心里,8鄰,文心南二路,,,,,,221號五樓,120.645545570614,24.135798108044
臺中市南屯區向心里8鄰文心南二路221號六樓,66,6600700,向心里,8鄰,文心南二路,,,,,,221號六樓,120.645545570614,24.135798108044
臺中市南屯區向心里8鄰文心南二路221號七樓,66,6600700,向心里,8鄰,文心南二路,,,,,,221號七樓,120.645545570614,24.135798108044
臺中市南屯區向心里8鄰文心南二路221號八樓,66,6600700,向心里,8鄰,文心南二路,,,,,,221號八樓,120.645545570614,24.135798108044
臺中市南屯區向心里8鄰文心南二路221號九樓,66,6600700,向心里,8鄰,文心南二路,,,,,,221號九樓,120.645545570614,24.135798108044
臺中市南屯區向心里8鄰文心南二路221號十樓,66,6600700,向心里,8鄰,文心南二路,,,,,,221號十樓,120.645545570614,24.135798108044
臺中市南屯區向心里8鄰文心南二路221號十一樓,66,6600700,向心里,8鄰,文心南二路,,,,,,221號十一樓,120.645545570614,24.135798108044
臺中市南屯區向心里8鄰文心南二路223號,66,6600700,向心里,8鄰,文心南二路,,,,,,223號,120.645477292294,24.135796414541
