FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內埔村39鄰光華街2號,10013,1001313,1001313-001,39鄰,光華街,,,,,,2號,120.572870938248,22.6156843378359
屏東縣內埔鄉內埔村39鄰光華街8號,10013,1001313,1001313-001,39鄰,光華街,,,,,,8號,120.573038551778,22.615397417617
屏東縣內埔鄉內埔村39鄰光華街8號二樓,10013,1001313,1001313-001,39鄰,光華街,,,,,,8號二樓,120.573038551778,22.615397417617
屏東縣內埔鄉內埔村39鄰光華街8號三樓,10013,1001313,1001313-001,39鄰,光華街,,,,,,8號三樓,120.573038551778,22.615397417617
屏東縣內埔鄉內埔村39鄰光華街8號四樓,10013,1001313,1001313-001,39鄰,光華街,,,,,,8號四樓,120.573038551778,22.615397417617
屏東縣內埔鄉內埔村39鄰光華街8號五樓,10013,1001313,1001313-001,39鄰,光華街,,,,,,8號五樓,120.573038551778,22.615397417617
屏東縣內埔鄉內埔村39鄰光華街8號六樓,10013,1001313,1001313-001,39鄰,光華街,,,,,,8號六樓,120.573038551778,22.615397417617
屏東縣內埔鄉內埔村39鄰光華街8號七樓,10013,1001313,1001313-001,39鄰,光華街,,,,,,8號七樓,120.573038551778,22.615397417617
屏東縣內埔鄉內埔村39鄰光華街8號八樓,10013,1001313,1001313-001,39鄰,光華街,,,,,,8號八樓,120.573038551778,22.615397417617
屏東縣內埔鄉內埔村39鄰光華街8號九樓,10013,1001313,1001313-001,39鄰,光華街,,,,,,8號九樓,120.573038551778,22.615397417617
屏東縣內埔鄉內埔村39鄰光華街8號十樓,10013,1001313,1001313-001,39鄰,光華街,,,,,,8號十樓,120.573038551778,22.615397417617
屏東縣內埔鄉內埔村39鄰光華街8號二樓之1,10013,1001313,1001313-001,39鄰,光華街,,,,,,8號二樓之1,120.573038551778,22.615397417617
屏東縣內埔鄉內埔村39鄰光華街8號二樓之2,10013,1001313,1001313-001,39鄰,光華街,,,,,,8號二樓之2,120.573038551778,22.615397417617
屏東縣內埔鄉內埔村39鄰光華街8號三樓之1,10013,1001313,1001313-001,39鄰,光華街,,,,,,8號三樓之1,120.573038551778,22.615397417617
屏東縣內埔鄉內埔村39鄰光華街8號三樓之2,10013,1001313,1001313-001,39鄰,光華街,,,,,,8號三樓之2,120.573038551778,22.615397417617
屏東縣內埔鄉內埔村39鄰光華街8號三樓之3,10013,1001313,1001313-001,39鄰,光華街,,,,,,8號三樓之3,120.573038551778,22.615397417617
屏東縣內埔鄉內埔村39鄰光華街8號四樓之1,10013,1001313,1001313-001,39鄰,光華街,,,,,,8號四樓之1,120.573038551778,22.615397417617
屏東縣內埔鄉內埔村39鄰光華街8號四樓之2,10013,1001313,1001313-001,39鄰,光華街,,,,,,8號四樓之2,120.573038551778,22.615397417617
屏東縣內埔鄉內埔村39鄰光華街8號四樓之3,10013,1001313,1001313-001,39鄰,光華街,,,,,,8號四樓之3,120.573038551778,22.615397417617
屏東縣內埔鄉內埔村39鄰光華街8號五樓之1,10013,1001313,1001313-001,39鄰,光華街,,,,,,8號五樓之1,120.573038551778,22.615397417617
屏東縣內埔鄉內埔村39鄰光華街8號五樓之2,10013,1001313,1001313-001,39鄰,光華街,,,,,,8號五樓之2,120.573038551778,22.615397417617
屏東縣內埔鄉內埔村39鄰光華街8號五樓之3,10013,1001313,1001313-001,39鄰,光華街,,,,,,8號五樓之3,120.573038551778,22.615397417617
屏東縣內埔鄉內埔村39鄰光華街8號六樓之1,10013,1001313,1001313-001,39鄰,光華街,,,,,,8號六樓之1,120.573038551778,22.615397417617
屏東縣內埔鄉內埔村39鄰光華街8號六樓之2,10013,1001313,1001313-001,39鄰,光華街,,,,,,8號六樓之2,120.573038551778,22.615397417617
屏東縣內埔鄉內埔村39鄰光華街8號六樓之3,10013,1001313,1001313-001,39鄰,光華街,,,,,,8號六樓之3,120.573038551778,22.615397417617
屏東縣內埔鄉內埔村39鄰光華街8號七樓之1,10013,1001313,1001313-001,39鄰,光華街,,,,,,8號七樓之1,120.573038551778,22.615397417617
屏東縣內埔鄉內埔村39鄰光華街8號七樓之2,10013,1001313,1001313-001,39鄰,光華街,,,,,,8號七樓之2,120.573038551778,22.615397417617
屏東縣內埔鄉內埔村39鄰光華街8號七樓之3,10013,1001313,1001313-001,39鄰,光華街,,,,,,8號七樓之3,120.573038551778,22.615397417617
屏東縣內埔鄉內埔村39鄰光華街8號八樓之1,10013,1001313,1001313-001,39鄰,光華街,,,,,,8號八樓之1,120.573038551778,22.615397417617
屏東縣內埔鄉內埔村39鄰光華街8號八樓之2,10013,1001313,1001313-001,39鄰,光華街,,,,,,8號八樓之2,120.573038551778,22.615397417617
屏東縣內埔鄉內埔村39鄰光華街8號八樓之3,10013,1001313,1001313-001,39鄰,光華街,,,,,,8號八樓之3,120.573038551778,22.615397417617
屏東縣內埔鄉內埔村39鄰光華街8號九樓之1,10013,1001313,1001313-001,39鄰,光華街,,,,,,8號九樓之1,120.573038551778,22.615397417617
屏東縣內埔鄉內埔村39鄰光華街8號九樓之2,10013,1001313,1001313-001,39鄰,光華街,,,,,,8號九樓之2,120.573038551778,22.615397417617
屏東縣內埔鄉內埔村39鄰光華街8號九樓之3,10013,1001313,1001313-001,39鄰,光華街,,,,,,8號九樓之3,120.573038551778,22.615397417617
屏東縣內埔鄉內埔村39鄰光華街8號十樓之1,10013,1001313,1001313-001,39鄰,光華街,,,,,,8號十樓之1,120.573038551778,22.615397417617
屏東縣內埔鄉內埔村39鄰光華街8號十樓之2,10013,1001313,1001313-001,39鄰,光華街,,,,,,8號十樓之2,120.573038551778,22.615397417617
屏東縣內埔鄉內埔村39鄰光華街8號十樓之3,10013,1001313,1001313-001,39鄰,光華街,,,,,,8號十樓之3,120.573038551778,22.615397417617
屏東縣內埔鄉內埔村39鄰光華街10號,10013,1001313,1001313-001,39鄰,光華街,,,,,,10號,120.572918294416,22.6152800559416
屏東縣內埔鄉內埔村39鄰光華街10號二樓,10013,1001313,1001313-001,39鄰,光華街,,,,,,10號二樓,120.572918294416,22.6152800559416
屏東縣內埔鄉內埔村39鄰光華街10號三樓,10013,1001313,1001313-001,39鄰,光華街,,,,,,10號三樓,120.572918294416,22.6152800559416
屏東縣內埔鄉內埔村39鄰光華街10號四樓,10013,1001313,1001313-001,39鄰,光華街,,,,,,10號四樓,120.572918294416,22.6152800559416
屏東縣內埔鄉內埔村39鄰光華街10號五樓,10013,1001313,1001313-001,39鄰,光華街,,,,,,10號五樓,120.572918294416,22.6152800559416
屏東縣內埔鄉內埔村39鄰光華街10號六樓,10013,1001313,1001313-001,39鄰,光華街,,,,,,10號六樓,120.572918294416,22.6152800559416
屏東縣內埔鄉內埔村39鄰光華街10號七樓,10013,1001313,1001313-001,39鄰,光華街,,,,,,10號七樓,120.572918294416,22.6152800559416
屏東縣內埔鄉內埔村39鄰光華街10號八樓,10013,1001313,1001313-001,39鄰,光華街,,,,,,10號八樓,120.572918294416,22.6152800559416
屏東縣內埔鄉內埔村39鄰光華街10號九樓,10013,1001313,1001313-001,39鄰,光華街,,,,,,10號九樓,120.572918294416,22.6152800559416
屏東縣內埔鄉內埔村39鄰光華街10號十樓,10013,1001313,1001313-001,39鄰,光華街,,,,,,10號十樓,120.572918294416,22.6152800559416
屏東縣內埔鄉內埔村39鄰光華街10號二樓之1,10013,1001313,1001313-001,39鄰,光華街,,,,,,10號二樓之1,120.572918294416,22.6152800559416
屏東縣內埔鄉內埔村39鄰光華街10號二樓之2,10013,1001313,1001313-001,39鄰,光華街,,,,,,10號二樓之2,120.572918294416,22.6152800559416
屏東縣內埔鄉內埔村39鄰光華街10號三樓之1,10013,1001313,1001313-001,39鄰,光華街,,,,,,10號三樓之1,120.572918294416,22.6152800559416
屏東縣內埔鄉內埔村39鄰光華街10號三樓之2,10013,1001313,1001313-001,39鄰,光華街,,,,,,10號三樓之2,120.572918294416,22.6152800559416
屏東縣內埔鄉內埔村39鄰光華街10號四樓之1,10013,1001313,1001313-001,39鄰,光華街,,,,,,10號四樓之1,120.572918294416,22.6152800559416
屏東縣內埔鄉內埔村39鄰光華街10號四樓之2,10013,1001313,1001313-001,39鄰,光華街,,,,,,10號四樓之2,120.572918294416,22.6152800559416
屏東縣內埔鄉內埔村39鄰光華街10號五樓之1,10013,1001313,1001313-001,39鄰,光華街,,,,,,10號五樓之1,120.572918294416,22.6152800559416
屏東縣內埔鄉內埔村39鄰光華街10號五樓之2,10013,1001313,1001313-001,39鄰,光華街,,,,,,10號五樓之2,120.572918294416,22.6152800559416
屏東縣內埔鄉內埔村39鄰光華街10號六樓之1,10013,1001313,1001313-001,39鄰,光華街,,,,,,10號六樓之1,120.572918294416,22.6152800559416
屏東縣內埔鄉內埔村39鄰光華街10號六樓之2,10013,1001313,1001313-001,39鄰,光華街,,,,,,10號六樓之2,120.572918294416,22.6152800559416
屏東縣內埔鄉內埔村39鄰光華街10號七樓之1,10013,1001313,1001313-001,39鄰,光華街,,,,,,10號七樓之1,120.572918294416,22.6152800559416
屏東縣內埔鄉內埔村39鄰光華街10號七樓之2,10013,1001313,1001313-001,39鄰,光華街,,,,,,10號七樓之2,120.572918294416,22.6152800559416
屏東縣內埔鄉內埔村39鄰光華街10號八樓之1,10013,1001313,1001313-001,39鄰,光華街,,,,,,10號八樓之1,120.572918294416,22.6152800559416
屏東縣內埔鄉內埔村39鄰光華街10號八樓之2,10013,1001313,1001313-001,39鄰,光華街,,,,,,10號八樓之2,120.572918294416,22.6152800559416
屏東縣內埔鄉內埔村39鄰光華街10號九樓之1,10013,1001313,1001313-001,39鄰,光華街,,,,,,10號九樓之1,120.572918294416,22.6152800559416
屏東縣內埔鄉內埔村39鄰光華街10號九樓之2,10013,1001313,1001313-001,39鄰,光華街,,,,,,10號九樓之2,120.572918294416,22.6152800559416
屏東縣內埔鄉內埔村39鄰光華街10號十樓之1,10013,1001313,1001313-001,39鄰,光華街,,,,,,10號十樓之1,120.572918294416,22.6152800559416
屏東縣內埔鄉內埔村39鄰光華街10號十樓之2,10013,1001313,1001313-001,39鄰,光華街,,,,,,10號十樓之2,120.572918294416,22.6152800559416
屏東縣內埔鄉內埔村39鄰光華街10之1號,10013,1001313,1001313-001,39鄰,光華街,,,,,,10之1號,120.572918294416,22.6152800559416
屏東縣內埔鄉內埔村39鄰光華街10之2號,10013,1001313,1001313-001,39鄰,光華街,,,,,,10之2號,120.572918294416,22.6152800559416
屏東縣內埔鄉內埔村39鄰光華街12號,10013,1001313,1001313-001,39鄰,光華街,,,,,,12號,120.573021021279,22.6150891431269
屏東縣內埔鄉內埔村39鄰光華街12號二樓,10013,1001313,1001313-001,39鄰,光華街,,,,,,12號二樓,120.572937319953,22.6151355203465
屏東縣內埔鄉內埔村39鄰光華街12號三樓,10013,1001313,1001313-001,39鄰,光華街,,,,,,12號三樓,120.572937319953,22.6151355203465
屏東縣內埔鄉內埔村39鄰光華街12號四樓,10013,1001313,1001313-001,39鄰,光華街,,,,,,12號四樓,120.572937319953,22.6151355203465
屏東縣內埔鄉內埔村39鄰光華街12號五樓,10013,1001313,1001313-001,39鄰,光華街,,,,,,12號五樓,120.572937319953,22.6151355203465
屏東縣內埔鄉內埔村39鄰光華街12號六樓,10013,1001313,1001313-001,39鄰,光華街,,,,,,12號六樓,120.572937319953,22.6151355203465
屏東縣內埔鄉內埔村39鄰光華街12號七樓,10013,1001313,1001313-001,39鄰,光華街,,,,,,12號七樓,120.572937319953,22.6151355203465
屏東縣內埔鄉內埔村39鄰光華街12號八樓,10013,1001313,1001313-001,39鄰,光華街,,,,,,12號八樓,120.572937319953,22.6151355203465
屏東縣內埔鄉內埔村39鄰光華街12號九樓,10013,1001313,1001313-001,39鄰,光華街,,,,,,12號九樓,120.572937319953,22.6151355203465
屏東縣內埔鄉內埔村39鄰光華街12號十樓,10013,1001313,1001313-001,39鄰,光華街,,,,,,12號十樓,120.572937319953,22.6151355203465
屏東縣內埔鄉內埔村39鄰光華街12號二樓之1,10013,1001313,1001313-001,39鄰,光華街,,,,,,12號二樓之1,120.572937319953,22.6151355203465
屏東縣內埔鄉內埔村39鄰光華街12號二樓之2,10013,1001313,1001313-001,39鄰,光華街,,,,,,12號二樓之2,120.572937319953,22.6151355203465
屏東縣內埔鄉內埔村39鄰光華街12號三樓之1,10013,1001313,1001313-001,39鄰,光華街,,,,,,12號三樓之1,120.572937319953,22.6151355203465
屏東縣內埔鄉內埔村39鄰光華街12號三樓之2,10013,1001313,1001313-001,39鄰,光華街,,,,,,12號三樓之2,120.572937319953,22.6151355203465
屏東縣內埔鄉內埔村39鄰光華街12號四樓之1,10013,1001313,1001313-001,39鄰,光華街,,,,,,12號四樓之1,120.572937319953,22.6151355203465
屏東縣內埔鄉內埔村39鄰光華街12號四樓之2,10013,1001313,1001313-001,39鄰,光華街,,,,,,12號四樓之2,120.572937319953,22.6151355203465
屏東縣內埔鄉內埔村39鄰光華街12號五樓之1,10013,1001313,1001313-001,39鄰,光華街,,,,,,12號五樓之1,120.572937319953,22.6151355203465
屏東縣內埔鄉內埔村39鄰光華街12號五樓之2,10013,1001313,1001313-001,39鄰,光華街,,,,,,12號五樓之2,120.572937319953,22.6151355203465
屏東縣內埔鄉內埔村39鄰光華街12號六樓之1,10013,1001313,1001313-001,39鄰,光華街,,,,,,12號六樓之1,120.572937319953,22.6151355203465
屏東縣內埔鄉內埔村39鄰光華街12號六樓之2,10013,1001313,1001313-001,39鄰,光華街,,,,,,12號六樓之2,120.572937319953,22.6151355203465
屏東縣內埔鄉內埔村39鄰光華街12號七樓之1,10013,1001313,1001313-001,39鄰,光華街,,,,,,12號七樓之1,120.572937319953,22.6151355203465
屏東縣內埔鄉內埔村39鄰光華街12號七樓之2,10013,1001313,1001313-001,39鄰,光華街,,,,,,12號七樓之2,120.572937319953,22.6151355203465
屏東縣內埔鄉內埔村39鄰光華街12號八樓之1,10013,1001313,1001313-001,39鄰,光華街,,,,,,12號八樓之1,120.572937319953,22.6151355203465
屏東縣內埔鄉內埔村39鄰光華街12號八樓之2,10013,1001313,1001313-001,39鄰,光華街,,,,,,12號八樓之2,120.572937319953,22.6151355203465
屏東縣內埔鄉內埔村39鄰光華街12號九樓之1,10013,1001313,1001313-001,39鄰,光華街,,,,,,12號九樓之1,120.572937319953,22.6151355203465
屏東縣內埔鄉內埔村39鄰光華街12號九樓之2,10013,1001313,1001313-001,39鄰,光華街,,,,,,12號九樓之2,120.572937319953,22.6151355203465
屏東縣內埔鄉內埔村39鄰光華街12號十樓之1,10013,1001313,1001313-001,39鄰,光華街,,,,,,12號十樓之1,120.572937319953,22.6151355203465
屏東縣內埔鄉內埔村39鄰光華街12號十樓之2,10013,1001313,1001313-001,39鄰,光華街,,,,,,12號十樓之2,120.572937319953,22.6151355203465
屏東縣內埔鄉內埔村39鄰光華街12之1號,10013,1001313,1001313-001,39鄰,光華街,,,,,,12之1號,120.572986292586,22.6151212913772
屏東縣內埔鄉內埔村39鄰光華街12之2號,10013,1001313,1001313-001,39鄰,光華街,,,,,,12之2號,120.572997919642,22.6151046149733
屏東縣內埔鄉內埔村39鄰光華街15號,10013,1001313,1001313-001,39鄰,光華街,,,,,,15號,120.573073950814,22.615778439134
屏東縣內埔鄉內埔村39鄰光華街16號,10013,1001313,1001313-001,39鄰,光華街,,,,,,16號,120.573125202844,22.6151202159663
屏東縣內埔鄉內埔村39鄰光華街16號二樓,10013,1001313,1001313-001,39鄰,光華街,,,,,,16號二樓,120.573125202844,22.6151202159663
屏東縣內埔鄉內埔村39鄰光華街16號三樓,10013,1001313,1001313-001,39鄰,光華街,,,,,,16號三樓,120.573125202844,22.6151202159663
屏東縣內埔鄉內埔村39鄰光華街16號四樓,10013,1001313,1001313-001,39鄰,光華街,,,,,,16號四樓,120.573125202844,22.6151202159663
屏東縣內埔鄉內埔村39鄰光華街16號五樓,10013,1001313,1001313-001,39鄰,光華街,,,,,,16號五樓,120.573125202844,22.6151202159663
屏東縣內埔鄉內埔村39鄰光華街16號六樓,10013,1001313,1001313-001,39鄰,光華街,,,,,,16號六樓,120.573125202844,22.6151202159663
屏東縣內埔鄉內埔村39鄰光華街16號七樓,10013,1001313,1001313-001,39鄰,光華街,,,,,,16號七樓,120.573125202844,22.6151202159663
屏東縣內埔鄉內埔村39鄰光華街16號八樓,10013,1001313,1001313-001,39鄰,光華街,,,,,,16號八樓,120.573125202844,22.6151202159663
屏東縣內埔鄉內埔村39鄰光華街16號九樓,10013,1001313,1001313-001,39鄰,光華街,,,,,,16號九樓,120.573125202844,22.6151202159663
屏東縣內埔鄉內埔村39鄰光華街16號十樓,10013,1001313,1001313-001,39鄰,光華街,,,,,,16號十樓,120.573125202844,22.6151202159663
屏東縣內埔鄉內埔村39鄰光華街16號二樓之1,10013,1001313,1001313-001,39鄰,光華街,,,,,,16號二樓之1,120.573125202844,22.6151202159663
屏東縣內埔鄉內埔村39鄰光華街16號二樓之2,10013,1001313,1001313-001,39鄰,光華街,,,,,,16號二樓之2,120.573125202844,22.6151202159663
屏東縣內埔鄉內埔村39鄰光華街16號三樓之1,10013,1001313,1001313-001,39鄰,光華街,,,,,,16號三樓之1,120.573125202844,22.6151202159663
屏東縣內埔鄉內埔村39鄰光華街16號三樓之2,10013,1001313,1001313-001,39鄰,光華街,,,,,,16號三樓之2,120.573125202844,22.6151202159663
屏東縣內埔鄉內埔村39鄰光華街16號四樓之1,10013,1001313,1001313-001,39鄰,光華街,,,,,,16號四樓之1,120.573125202844,22.6151202159663
屏東縣內埔鄉內埔村39鄰光華街16號四樓之2,10013,1001313,1001313-001,39鄰,光華街,,,,,,16號四樓之2,120.573125202844,22.6151202159663
屏東縣內埔鄉內埔村39鄰光華街16號五樓之1,10013,1001313,1001313-001,39鄰,光華街,,,,,,16號五樓之1,120.573125202844,22.6151202159663
屏東縣內埔鄉內埔村39鄰光華街16號五樓之2,10013,1001313,1001313-001,39鄰,光華街,,,,,,16號五樓之2,120.573125202844,22.6151202159663
屏東縣內埔鄉內埔村39鄰光華街16號六樓之1,10013,1001313,1001313-001,39鄰,光華街,,,,,,16號六樓之1,120.573125202844,22.6151202159663
屏東縣內埔鄉內埔村39鄰光華街16號六樓之2,10013,1001313,1001313-001,39鄰,光華街,,,,,,16號六樓之2,120.573125202844,22.6151202159663
屏東縣內埔鄉內埔村39鄰光華街16號七樓之1,10013,1001313,1001313-001,39鄰,光華街,,,,,,16號七樓之1,120.573125202844,22.6151202159663
屏東縣內埔鄉內埔村39鄰光華街16號七樓之2,10013,1001313,1001313-001,39鄰,光華街,,,,,,16號七樓之2,120.573125202844,22.6151202159663
屏東縣內埔鄉內埔村39鄰光華街16號八樓之1,10013,1001313,1001313-001,39鄰,光華街,,,,,,16號八樓之1,120.573125202844,22.6151202159663
屏東縣內埔鄉內埔村39鄰光華街16號八樓之2,10013,1001313,1001313-001,39鄰,光華街,,,,,,16號八樓之2,120.573125202844,22.6151202159663
屏東縣內埔鄉內埔村39鄰光華街16號九樓之1,10013,1001313,1001313-001,39鄰,光華街,,,,,,16號九樓之1,120.573125202844,22.6151202159663
屏東縣內埔鄉內埔村39鄰光華街16號九樓之2,10013,1001313,1001313-001,39鄰,光華街,,,,,,16號九樓之2,120.573125202844,22.6151202159663
屏東縣內埔鄉內埔村39鄰光華街16號十樓之1,10013,1001313,1001313-001,39鄰,光華街,,,,,,16號十樓之1,120.573125202844,22.6151202159663
屏東縣內埔鄉內埔村39鄰光華街16號十樓之2,10013,1001313,1001313-001,39鄰,光華街,,,,,,16號十樓之2,120.573125202844,22.6151202159663
屏東縣內埔鄉內埔村39鄰光華街17號,10013,1001313,1001313-001,39鄰,光華街,,,,,,17號,120.57310343776,22.6157427548379
屏東縣內埔鄉內埔村39鄰光華街18之1號,10013,1001313,1001313-001,39鄰,光華街,,,,,,18之1號,120.573411884518,22.615051981453
屏東縣內埔鄉內埔村39鄰光華街19號,10013,1001313,1001313-001,39鄰,光華街,,,,,,19號,120.573135625214,22.6157145734444
屏東縣內埔鄉內埔村39鄰光華街21號,10013,1001313,1001313-001,39鄰,光華街,,,,,,21號,120.573163931195,22.6156833111825
屏東縣內埔鄉內埔村39鄰光華街22號,10013,1001313,1001313-001,39鄰,光華街,,,,,,22號,120.573572179319,22.6148666398773
屏東縣內埔鄉內埔村39鄰光華街23號,10013,1001313,1001313-001,39鄰,光華街,,,,,,23號,120.573186984124,22.6156521252546
屏東縣內埔鄉內埔村39鄰光華街25號,10013,1001313,1001313-001,39鄰,光華街,,,,,,25號,120.573215380945,22.6156229403534
屏東縣內埔鄉內埔村39鄰光華街26號,10013,1001313,1001313-001,39鄰,光華街,,,,,,26號,120.573607703254,22.6148288943922
屏東縣內埔鄉內埔村39鄰光華街27號,10013,1001313,1001313-001,39鄰,光華街,,,,,,27號,120.573246524532,22.6155862670257
屏東縣內埔鄉內埔村39鄰光華街28號,10013,1001313,1001313-001,39鄰,光華街,,,,,,28號,120.57364860055,22.6147835771373
屏東縣內埔鄉內埔村39鄰光華街29號,10013,1001313,1001313-001,39鄰,光華街,,,,,,29號,120.573263038385,22.615562107873
屏東縣內埔鄉內埔村39鄰光華街30號,10013,1001313,1001313-001,39鄰,光華街,,,,,,30號,120.573684045539,22.6147398709674
屏東縣內埔鄉內埔村39鄰光華街31號,10013,1001313,1001313-001,39鄰,光華街,,,,,,31號,120.573313472136,22.6155157323504
屏東縣內埔鄉內埔村39鄰光華街32號,10013,1001313,1001313-001,39鄰,光華街,,,,,,32號,120.57353477599,22.6146620787464
屏東縣內埔鄉內埔村39鄰光華街33號,10013,1001313,1001313-001,39鄰,光華街,,,,,,33號,120.573371880307,22.6154700101804
屏東縣內埔鄉內埔村39鄰光華街35號,10013,1001313,1001313-001,39鄰,光華街,,,,,,35號,120.573404592164,22.6154294576616
屏東縣內埔鄉內埔村39鄰光華街36號,10013,1001313,1001313-001,39鄰,光華街,,,,,,36號,120.573488591154,22.61462402583
屏東縣內埔鄉內埔村39鄰光華街37號,10013,1001313,1001313-001,39鄰,光華街,,,,,,37號,120.573438384868,22.6153853859206
屏東縣內埔鄉內埔村39鄰光華街39號,10013,1001313,1001313-001,39鄰,光華街,,,,,,39號,120.573483846707,22.6153425192147
屏東縣內埔鄉內埔村39鄰光華街41號,10013,1001313,1001313-001,39鄰,光華街,,,,,,41號,120.573521966257,22.6153148050555
屏東縣內埔鄉內埔村39鄰光華街51號,10013,1001313,1001313-001,39鄰,光華街,,,,,,51號,120.57373972967,22.61516763652
屏東縣內埔鄉內埔村39鄰光華街53號,10013,1001313,1001313-001,39鄰,光華街,,,,,,53號,120.573760075714,22.615130934408
屏東縣內埔鄉內埔村39鄰光華街55號,10013,1001313,1001313-001,39鄰,光華街,,,,,,55號,120.573800830704,22.6151002469513
屏東縣內埔鄉內埔村39鄰光華街57號,10013,1001313,1001313-001,39鄰,光華街,,,,,,57號,120.573826605643,22.6150695197047
屏東縣內埔鄉內埔村39鄰光華街59號,10013,1001313,1001313-001,39鄰,光華街,,,,,,59號,120.57385124362,22.6150289456494
屏東縣內埔鄉內埔村39鄰光華街61號,10013,1001313,1001313-001,39鄰,光華街,,,,,,61號,120.573909243401,22.6149893632688
