FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國魂里3鄰延平街6號二樓,10015,1001501,1001501-031,3鄰,延平街,,,,,,6號二樓,121.603482422793,23.9842139015119
花蓮縣花蓮市國魂里7鄰延平街11號,10015,1001501,1001501-031,7鄰,延平街,,,,,,11號,121.603423965385,23.9840673247387
花蓮縣花蓮市國魂里7鄰延平街13號,10015,1001501,1001501-031,7鄰,延平街,,,,,,13號,121.603382248631,23.9840799582329
花蓮縣花蓮市國魂里7鄰延平街15號,10015,1001501,1001501-031,7鄰,延平街,,,,,,15號,121.603340531868,23.984092591716
花蓮縣花蓮市國魂里7鄰延平街17號,10015,1001501,1001501-031,7鄰,延平街,,,,,,17號,121.603301081996,23.9841045390784
花蓮縣花蓮市國魂里7鄰延平街19號,10015,1001501,1001501-031,7鄰,延平街,,,,,,19號,121.603251740226,23.9841194869268
花蓮縣花蓮市國魂里7鄰延平街21號,10015,1001501,1001501-031,7鄰,延平街,,,,,,21號,121.603201937203,23.9841345720121
花蓮縣花蓮市國魂里7鄰延平街23號,10015,1001501,1001501-031,7鄰,延平街,,,,,,23號,121.603152605237,23.9841495197904
花蓮縣花蓮市國魂里2鄰延平街32號,10015,1001501,1001501-031,2鄰,延平街,,,,,,32號,121.602585489478,23.9845328825862
花蓮縣花蓮市國魂里2鄰延平街34號,10015,1001501,1001501-031,2鄰,延平街,,,,,,34號,121.602539983532,23.984586586783
花蓮縣花蓮市國魂里2鄰延平街36號,10015,1001501,1001501-031,2鄰,延平街,,,,,,36號,121.602508176861,23.9845980614894
花蓮縣花蓮市國魂里2鄰延平街38號,10015,1001501,1001501-031,2鄰,延平街,,,,,,38號,121.602474545409,23.9846102024918
花蓮縣花蓮市國魂里1鄰延平街39號,10015,1001501,1001501-031,1鄰,延平街,,,,,,39號,121.602795604053,23.984289549237
花蓮縣花蓮市國魂里2鄰延平街40號,10015,1001501,1001501-031,2鄰,延平街,,,,,,40號,121.602439422751,23.9846228910987
花蓮縣花蓮市國魂里1鄰延平街41號,10015,1001501,1001501-031,1鄰,延平街,,,,,,41號,121.602749414424,23.9843061188354
花蓮縣花蓮市國魂里2鄰延平街42巷2號,10015,1001501,1001501-031,2鄰,延平街,,42巷,,,,2號,121.602600128334,23.9847200287237
花蓮縣花蓮市國魂里2鄰延平街42巷4號,10015,1001501,1001501-031,2鄰,延平街,,42巷,,,,4號,121.60261908193,23.9847531187392
花蓮縣花蓮市國魂里2鄰延平街42巷6號,10015,1001501,1001501-031,2鄰,延平街,,42巷,,,,6號,121.602633755599,23.9847787854557
花蓮縣花蓮市國魂里2鄰延平街42巷7號,10015,1001501,1001501-031,2鄰,延平街,,42巷,,,,7號,121.602583217535,23.9849295378545
花蓮縣花蓮市國魂里2鄰延平街42巷8號,10015,1001501,1001501-031,2鄰,延平街,,42巷,,,,8號,121.60265116387,23.9848092359644
花蓮縣花蓮市國魂里2鄰延平街42巷10號,10015,1001501,1001501-031,2鄰,延平街,,42巷,,,,10號,121.602666947223,23.9848368396087
花蓮縣花蓮市國魂里2鄰延平街42巷12號,10015,1001501,1001501-031,2鄰,延平街,,42巷,,,,12號,121.602683959148,23.984866587388
花蓮縣花蓮市國魂里2鄰延平街42巷14號,10015,1001501,1001501-031,2鄰,延平街,,42巷,,,,14號,121.602701367401,23.9848970288611
花蓮縣花蓮市國魂里2鄰延平街42巷16號,10015,1001501,1001501-031,2鄰,延平街,,42巷,,,,16號,121.602718339781,23.984926722616
花蓮縣花蓮市國魂里1鄰延平街43號,10015,1001501,1001501-031,1鄰,延平街,,,,,,43號,121.602703666245,23.9843225241591
花蓮縣花蓮市國魂里1鄰延平街45號,10015,1001501,1001501-031,1鄰,延平街,,,,,,45號,121.602661822806,23.9843375326525
