FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉富田村1鄰里信路6號,10013,1001313,1001313-010,1鄰,里信路,,,,,,6號,120.542975286387,22.6121033868082
屏東縣內埔鄉富田村1鄰里信路10號,10013,1001313,1001313-010,1鄰,里信路,,,,,,10號,120.543125531557,22.6126159609902
屏東縣內埔鄉富田村1鄰里信路12號,10013,1001313,1001313-010,1鄰,里信路,,,,,,12號,120.542958452284,22.6127824679612
屏東縣內埔鄉富田村1鄰里信路18號,10013,1001313,1001313-010,1鄰,里信路,,,,,,18號,120.543560440842,22.613350784257
屏東縣內埔鄉富田村1鄰里信路22號,10013,1001313,1001313-010,1鄰,里信路,,,,,,22號,120.54283903821,22.6137430231706
屏東縣內埔鄉富田村1鄰里信路28號,10013,1001313,1001313-010,1鄰,里信路,,,,,,28號,120.54283555365,22.6142676222961
屏東縣內埔鄉富田村31鄰里信路50號,10013,1001313,1001313-010,31鄰,里信路,,,,,,50號,120.542864520089,22.6152453072283
屏東縣內埔鄉富田村31鄰里信路68號,10013,1001313,1001313-010,31鄰,里信路,,,,,,68號,120.542916029623,22.6164954302328
屏東縣內埔鄉富田村31鄰里信路78號,10013,1001313,1001313-010,31鄰,里信路,,,,,,78號,120.542591695774,22.6169135429708
屏東縣內埔鄉富田村31鄰里信路80號,10013,1001313,1001313-010,31鄰,里信路,,,,,,80號,120.542575534642,22.6170941162349
屏東縣內埔鄉富田村31鄰里信路80之1號,10013,1001313,1001313-010,31鄰,里信路,,,,,,80之1號,120.542733117423,22.6170066037275
屏東縣內埔鄉富田村31鄰里信路93號,10013,1001313,1001313-010,31鄰,里信路,,,,,,93號,120.542204686434,22.6168699938514
屏東縣內埔鄉富田村31鄰里信路111號,10013,1001313,1001313-010,31鄰,里信路,,,,,,111號,120.542150847006,22.6180594893491
屏東縣內埔鄉富田村31鄰里信路113號,10013,1001313,1001313-010,31鄰,里信路,,,,,,113號,120.542165567272,22.6182262429595
屏東縣內埔鄉富田村31鄰里信路119號,10013,1001313,1001313-010,31鄰,里信路,,,,,,119號,120.542136597772,22.6188964384773
屏東縣內埔鄉富田村31鄰里信路121號,10013,1001313,1001313-010,31鄰,里信路,,,,,,121號,120.541795541862,22.6193679649587
屏東縣內埔鄉富田村31鄰里信路125號,10013,1001313,1001313-010,31鄰,里信路,,,,,,125號,120.541995927612,22.6203971637027
