FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區北陽里20鄰綠山二街6號,66,6600900,北陽里,20鄰,綠山二街,,,,,,6號,120.735168456876,24.241520542527
臺中市豐原區北陽里20鄰綠山二街8號,66,6600900,北陽里,20鄰,綠山二街,,,,,,8號,120.735195279436,24.241403146024
臺中市豐原區北陽里20鄰綠山二街10號,66,6600900,北陽里,20鄰,綠山二街,,,,,,10號,120.735222101322,24.241349342371
臺中市豐原區北陽里20鄰綠山二街68號,66,6600900,北陽里,20鄰,綠山二街,,,,,,68號,120.734942927696,24.240577570637
臺中市豐原區北陽里20鄰綠山二街80號,66,6600900,北陽里,20鄰,綠山二街,,,,,,80號,120.734887003949,24.240314189924
臺中市豐原區北陽里20鄰綠山二街82號,66,6600900,北陽里,20鄰,綠山二街,,,,,,82號,120.734801173283,24.240333760225
臺中市豐原區北陽里20鄰綠山二街85號,66,6600900,北陽里,20鄰,綠山二街,,,,,,85號,120.734953433662,24.240034155708
臺中市豐原區北陽里20鄰綠山二街86號,66,6600900,北陽里,20鄰,綠山二街,,,,,,86號,120.734762012768,24.240345863384
臺中市豐原區北陽里20鄰綠山二街87號,66,6600900,北陽里,20鄰,綠山二街,,,,,,87號,120.734965502861,24.239981572431
臺中市豐原區北陽里20鄰綠山二街88號,66,6600900,北陽里,20鄰,綠山二街,,,,,,88號,120.734694957984,24.240370938059
臺中市豐原區北陽里20鄰綠山二街90號,66,6600900,北陽里,20鄰,綠山二街,,,,,,90號,120.734629512044,24.240386588993
臺中市豐原區北陽里20鄰綠山二街92號,66,6600900,北陽里,20鄰,綠山二街,,,,,,92號,120.734589815169,24.240405174159
臺中市豐原區北陽里20鄰綠山二街96號,66,6600900,北陽里,20鄰,綠山二街,,,,,,96號,120.734557628827,24.240324956526
臺中市豐原區北陽里20鄰綠山二街98號,66,6600900,北陽里,20鄰,綠山二街,,,,,,98號,120.734613418956,24.240304413001
臺中市豐原區北陽里20鄰綠山二街100號,66,6600900,北陽里,20鄰,綠山二街,,,,,,100號,120.734662771708,24.240288761104
臺中市豐原區北陽里20鄰綠山二街102號,66,6600900,北陽里,20鄰,綠山二街,,,,,,102號,120.734712124396,24.240274084348
臺中市豐原區北陽里20鄰綠山二街106號,66,6600900,北陽里,20鄰,綠山二街,,,,,,106號,120.734762549646,24.240255499788
臺中市豐原區北陽里20鄰綠山二街108號,66,6600900,北陽里,20鄰,綠山二街,,,,,,108號,120.734820485115,24.240239844739
臺中市豐原區北陽里20鄰綠山二街135號,66,6600900,北陽里,20鄰,綠山二街,,,,,,135號,120.734637826791,24.239155377649
臺中市豐原區北陽里20鄰綠山二街137號,66,6600900,北陽里,20鄰,綠山二街,,,,,,137號,120.734613016477,24.239118684741
臺中市豐原區北陽里19鄰綠山二街152號,66,6600900,北陽里,19鄰,綠山二街,,,,,,152號,120.734429061202,24.239127194458
臺中市豐原區北陽里20鄰綠山二街1號,66,6600900,北陽里,20鄰,綠山二街,,,,,,1號,120.735260545977,24.241711914719
臺中市豐原區北陽里20鄰綠山二街3號,66,6600900,北陽里,20鄰,綠山二街,,,,,,3號,120.735274851078,24.241646694399
臺中市豐原區北陽里20鄰綠山二街9號,66,6600900,北陽里,20鄰,綠山二街,,,,,,9號,120.735327387545,24.241557414472
臺中市豐原區北陽里20鄰綠山二街22號,66,6600900,北陽里,20鄰,綠山二街,,,,,,22號,120.735222502092,24.241257028234
臺中市豐原區北陽里20鄰綠山二街27號,66,6600900,北陽里,20鄰,綠山二街,,,,,,27號,120.735450433413,24.241241668611
臺中市豐原區北陽里20鄰綠山二街29號,66,6600900,北陽里,20鄰,綠山二街,,,,,,29號,120.735406288528,24.241176861326
臺中市豐原區北陽里20鄰綠山二街33號,66,6600900,北陽里,20鄰,綠山二街,,,,,,33號,120.73534973874,24.241093703121
臺中市豐原區北陽里20鄰綠山二街35號,66,6600900,北陽里,20鄰,綠山二街,,,,,,35號,120.735336439438,24.241043567772
臺中市豐原區北陽里20鄰綠山二街36號,66,6600900,北陽里,20鄰,綠山二街,,,,,,36號,120.735153339395,24.241048775134
臺中市豐原區北陽里20鄰綠山二街38號,66,6600900,北陽里,20鄰,綠山二街,,,,,,38號,120.735143011785,24.241003367227
臺中市豐原區北陽里20鄰綠山二街55號,66,6600900,北陽里,20鄰,綠山二街,,,,,,55號,120.735197961405,24.2406001362
臺中市豐原區北陽里20鄰綠山二街69號,66,6600900,北陽里,20鄰,綠山二街,,,,,,69號,120.735098672591,24.240422737694
臺中市豐原區北陽里20鄰綠山二街78號,66,6600900,北陽里,20鄰,綠山二街,,,,,,78號,120.734779131865,24.240442370536
臺中市豐原區北陽里20鄰綠山二街83號,66,6600900,北陽里,20鄰,綠山二街,,,,,,83號,120.734941729292,24.240100464049
臺中市豐原區北陽里20鄰綠山二街105號,66,6600900,北陽里,20鄰,綠山二街,,,,,,105號,120.734860355227,24.23982537322
臺中市豐原區北陽里20鄰綠山二街107號,66,6600900,北陽里,20鄰,綠山二街,,,,,,107號,120.734830851319,24.239785015334
臺中市豐原區北陽里20鄰綠山二街109號,66,6600900,北陽里,20鄰,綠山二街,,,,,,109號,120.734816099028,24.239749558931
臺中市豐原區北陽里20鄰綠山二街111號,66,6600900,北陽里,20鄰,綠山二街,,,,,,111號,120.734800006155,24.239712872215
臺中市豐原區北陽里20鄰綠山二街113號,66,6600900,北陽里,20鄰,綠山二街,,,,,,113號,120.734785253472,24.239676187832
臺中市豐原區北陽里20鄰綠山二街115號,66,6600900,北陽里,20鄰,綠山二街,,,,,,115號,120.73477184254,24.239638277811
臺中市豐原區北陽里20鄰綠山二街117巷1號,66,6600900,北陽里,20鄰,綠山二街,,117巷,,,,1號,120.734931434212,24.23957591104
臺中市豐原區北陽里20鄰綠山二街117巷3號,66,6600900,北陽里,20鄰,綠山二街,,117巷,,,,3號,120.734971667508,24.239564902239
臺中市豐原區北陽里20鄰綠山二街117巷5號,66,6600900,北陽里,20鄰,綠山二街,,117巷,,,,5號,120.735011899956,24.239551446505
臺中市豐原區北陽里20鄰綠山二街117巷7號,66,6600900,北陽里,20鄰,綠山二街,,117巷,,,,7號,120.735054815982,24.239550230039
臺中市豐原區北陽里20鄰綠山二街117巷9號,66,6600900,北陽里,20鄰,綠山二街,,117巷,,,,9號,120.735097730747,24.239536778952
臺中市豐原區北陽里20鄰綠山二街131號,66,6600900,北陽里,20鄰,綠山二街,,,,,,131號,120.734689925087,24.239285290757
臺中市豐原區北陽里20鄰綠山二街133號,66,6600900,北陽里,20鄰,綠山二街,,,,,,133號,120.734652196117,24.23920414249
臺中市豐原區北陽里19鄰綠山二街142號,66,6600900,北陽里,19鄰,綠山二街,,,,,,142號,120.734447228469,24.239281183572
臺中市豐原區北陽里19鄰綠山二街156號,66,6600900,北陽里,19鄰,綠山二街,,,,,,156號,120.734387170911,24.239044187872
臺中市豐原區北陽里19鄰綠山二街158號,66,6600900,北陽里,19鄰,綠山二街,,,,,,158號,120.73438169425,24.238992829077
臺中市豐原區北陽里19鄰綠山二街160號,66,6600900,北陽里,19鄰,綠山二街,,,,,,160號,120.734312676692,24.238925377636
