FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區福昌里14鄰南順七街19號七樓,68,6800500,6800500-028,14鄰,南順七街,,,,,,19號七樓,121.290405519728,25.0388023960863
桃園市蘆竹區福昌里14鄰南順七街19號二樓,68,6800500,6800500-028,14鄰,南順七街,,,,,,19號二樓,121.290405519728,25.0388023960863
桃園市蘆竹區福昌里14鄰南順七街19號八樓,68,6800500,6800500-028,14鄰,南順七街,,,,,,19號八樓,121.290405519728,25.0388023960863
桃園市蘆竹區福昌里14鄰南順七街19號十一樓,68,6800500,6800500-028,14鄰,南順七街,,,,,,19號十一樓,121.290405519728,25.0388023960863
桃園市蘆竹區福昌里14鄰南順七街19號十二樓,68,6800500,6800500-028,14鄰,南順七街,,,,,,19號十二樓,121.290405519728,25.0388023960863
桃園市蘆竹區福昌里14鄰南順七街19號十樓,68,6800500,6800500-028,14鄰,南順七街,,,,,,19號十樓,121.290405519728,25.0388023960863
桃園市蘆竹區福昌里14鄰南順七街19號三樓,68,6800500,6800500-028,14鄰,南順七街,,,,,,19號三樓,121.290405519728,25.0388023960863
桃園市蘆竹區福昌里14鄰南順七街19號五樓,68,6800500,6800500-028,14鄰,南順七街,,,,,,19號五樓,121.290405519728,25.0388023960863
桃園市蘆竹區福昌里14鄰南順七街19號六樓,68,6800500,6800500-028,14鄰,南順七街,,,,,,19號六樓,121.290405519728,25.0388023960863
桃園市蘆竹區福昌里14鄰南順七街19號四樓,68,6800500,6800500-028,14鄰,南順七街,,,,,,19號四樓,121.290405519728,25.0388023960863
桃園市蘆竹區福昌里14鄰南順七街19號九樓,68,6800500,6800500-028,14鄰,南順七街,,,,,,19號九樓,121.290405519728,25.0388023960863
桃園市蘆竹區福昌里14鄰南順七街21號七樓,68,6800500,6800500-028,14鄰,南順七街,,,,,,21號七樓,121.290434588768,25.0388584950538
桃園市蘆竹區福昌里14鄰南順七街21號二樓,68,6800500,6800500-028,14鄰,南順七街,,,,,,21號二樓,121.290434588768,25.0388584950538
桃園市蘆竹區福昌里14鄰南順七街21號四樓,68,6800500,6800500-028,14鄰,南順七街,,,,,,21號四樓,121.290434588768,25.0388584950538
桃園市蘆竹區福昌里14鄰南順七街21號九樓,68,6800500,6800500-028,14鄰,南順七街,,,,,,21號九樓,121.290434588768,25.0388584950538
桃園市蘆竹區福昌里14鄰南順七街21號八樓,68,6800500,6800500-028,14鄰,南順七街,,,,,,21號八樓,121.290434588768,25.0388584950538
桃園市蘆竹區福昌里14鄰南順七街21號十一樓,68,6800500,6800500-028,14鄰,南順七街,,,,,,21號十一樓,121.290434588768,25.0388584950538
桃園市蘆竹區福昌里14鄰南順七街21號十二樓,68,6800500,6800500-028,14鄰,南順七街,,,,,,21號十二樓,121.290434588768,25.0388584950538
桃園市蘆竹區福昌里14鄰南順七街21號十樓,68,6800500,6800500-028,14鄰,南順七街,,,,,,21號十樓,121.290434588768,25.0388584950538
桃園市蘆竹區福昌里14鄰南順七街21號三樓,68,6800500,6800500-028,14鄰,南順七街,,,,,,21號三樓,121.290434588768,25.0388584950538
桃園市蘆竹區福昌里14鄰南順七街21號五樓,68,6800500,6800500-028,14鄰,南順七街,,,,,,21號五樓,121.290434588768,25.0388584950538
桃園市蘆竹區福昌里14鄰南順七街21號六樓,68,6800500,6800500-028,14鄰,南順七街,,,,,,21號六樓,121.290434588768,25.0388584950538
桃園市蘆竹區福昌里13鄰南順七街22號,68,6800500,6800500-028,13鄰,南順七街,,,,,,22號,121.290755798372,25.0387448330707
桃園市蘆竹區福昌里13鄰南順七街22號十樓,68,6800500,6800500-028,13鄰,南順七街,,,,,,22號十樓,121.290755798372,25.0387448330707
桃園市蘆竹區福昌里13鄰南順七街22號七樓,68,6800500,6800500-028,13鄰,南順七街,,,,,,22號七樓,121.290755798372,25.0387448330707
桃園市蘆竹區福昌里13鄰南順七街22號九樓,68,6800500,6800500-028,13鄰,南順七街,,,,,,22號九樓,121.290755798372,25.0387448330707
桃園市蘆竹區福昌里13鄰南順七街22號二樓,68,6800500,6800500-028,13鄰,南順七街,,,,,,22號二樓,121.290755798372,25.0387448330707
桃園市蘆竹區福昌里13鄰南順七街22號八樓,68,6800500,6800500-028,13鄰,南順七街,,,,,,22號八樓,121.290755798372,25.0387448330707
桃園市蘆竹區福昌里13鄰南順七街22號十一樓,68,6800500,6800500-028,13鄰,南順七街,,,,,,22號十一樓,121.290755798372,25.0387448330707
桃園市蘆竹區福昌里13鄰南順七街22號十二樓,68,6800500,6800500-028,13鄰,南順七街,,,,,,22號十二樓,121.290755798372,25.0387448330707
桃園市蘆竹區福昌里13鄰南順七街22號三樓,68,6800500,6800500-028,13鄰,南順七街,,,,,,22號三樓,121.290755798372,25.0387448330707
桃園市蘆竹區福昌里13鄰南順七街22號五樓,68,6800500,6800500-028,13鄰,南順七街,,,,,,22號五樓,121.290755798372,25.0387448330707
桃園市蘆竹區福昌里13鄰南順七街22號六樓,68,6800500,6800500-028,13鄰,南順七街,,,,,,22號六樓,121.290755798372,25.0387448330707
桃園市蘆竹區福昌里13鄰南順七街22號四樓,68,6800500,6800500-028,13鄰,南順七街,,,,,,22號四樓,121.290755798372,25.0387448330707
桃園市蘆竹區福昌里14鄰南順七街23號,68,6800500,6800500-028,14鄰,南順七街,,,,,,23號,121.290478240868,25.0389211561384
桃園市蘆竹區福昌里14鄰南順七街23號三樓之1,68,6800500,6800500-028,14鄰,南順七街,,,,,,23號三樓之1,121.290478240868,25.0389211561384
桃園市蘆竹區福昌里14鄰南順七街23號二樓之2,68,6800500,6800500-028,14鄰,南順七街,,,,,,23號二樓之2,121.290478240868,25.0389211561384
桃園市蘆竹區福昌里14鄰南順七街23號八樓之1,68,6800500,6800500-028,14鄰,南順七街,,,,,,23號八樓之1,121.290478240868,25.0389211561384
桃園市蘆竹區福昌里14鄰南順七街23號八樓之2,68,6800500,6800500-028,14鄰,南順七街,,,,,,23號八樓之2,121.290478240868,25.0389211561384
桃園市蘆竹區福昌里14鄰南順七街23號十一樓之1,68,6800500,6800500-028,14鄰,南順七街,,,,,,23號十一樓之1,121.290478240868,25.0389211561384
桃園市蘆竹區福昌里14鄰南順七街23號十一樓之2,68,6800500,6800500-028,14鄰,南順七街,,,,,,23號十一樓之2,121.290478240868,25.0389211561384
桃園市蘆竹區福昌里14鄰南順七街23號十樓之1,68,6800500,6800500-028,14鄰,南順七街,,,,,,23號十樓之1,121.290478240868,25.0389211561384
桃園市蘆竹區福昌里14鄰南順七街23號十樓之2,68,6800500,6800500-028,14鄰,南順七街,,,,,,23號十樓之2,121.290478240868,25.0389211561384
桃園市蘆竹區福昌里14鄰南順七街23號三樓之2,68,6800500,6800500-028,14鄰,南順七街,,,,,,23號三樓之2,121.290478240868,25.0389211561384
桃園市蘆竹區福昌里14鄰南順七街23號五樓之1,68,6800500,6800500-028,14鄰,南順七街,,,,,,23號五樓之1,121.290478240868,25.0389211561384
桃園市蘆竹區福昌里14鄰南順七街23號五樓之2,68,6800500,6800500-028,14鄰,南順七街,,,,,,23號五樓之2,121.290478240868,25.0389211561384
桃園市蘆竹區福昌里14鄰南順七街23號六樓之1,68,6800500,6800500-028,14鄰,南順七街,,,,,,23號六樓之1,121.290478240868,25.0389211561384
桃園市蘆竹區福昌里14鄰南順七街23號六樓之2,68,6800500,6800500-028,14鄰,南順七街,,,,,,23號六樓之2,121.290478240868,25.0389211561384
桃園市蘆竹區福昌里14鄰南順七街23號四樓之1,68,6800500,6800500-028,14鄰,南順七街,,,,,,23號四樓之1,121.290478240868,25.0389211561384
桃園市蘆竹區福昌里14鄰南順七街23號四樓之2,68,6800500,6800500-028,14鄰,南順七街,,,,,,23號四樓之2,121.290478240868,25.0389211561384
桃園市蘆竹區福昌里14鄰南順七街23號七樓之1,68,6800500,6800500-028,14鄰,南順七街,,,,,,23號七樓之1,121.290478240868,25.0389211561384
桃園市蘆竹區福昌里14鄰南順七街23號七樓之2,68,6800500,6800500-028,14鄰,南順七街,,,,,,23號七樓之2,121.290478240868,25.0389211561384
桃園市蘆竹區福昌里14鄰南順七街23號九樓之1,68,6800500,6800500-028,14鄰,南順七街,,,,,,23號九樓之1,121.290478240868,25.0389211561384
桃園市蘆竹區福昌里14鄰南順七街23號九樓之2,68,6800500,6800500-028,14鄰,南順七街,,,,,,23號九樓之2,121.290478240868,25.0389211561384
桃園市蘆竹區福昌里14鄰南順七街23號二樓之1,68,6800500,6800500-028,14鄰,南順七街,,,,,,23號二樓之1,121.290478240868,25.0389211561384
桃園市蘆竹區福昌里13鄰南順七街24號,68,6800500,6800500-028,13鄰,南順七街,,,,,,24號,121.290784966229,25.0388007512104
桃園市蘆竹區福昌里13鄰南順七街24號七樓,68,6800500,6800500-028,13鄰,南順七街,,,,,,24號七樓,121.290784966229,25.0388007512104
桃園市蘆竹區福昌里13鄰南順七街24號九樓,68,6800500,6800500-028,13鄰,南順七街,,,,,,24號九樓,121.290784966229,25.0388007512104
桃園市蘆竹區福昌里13鄰南順七街24號二樓,68,6800500,6800500-028,13鄰,南順七街,,,,,,24號二樓,121.290784966229,25.0388007512104
桃園市蘆竹區福昌里13鄰南順七街24號八樓,68,6800500,6800500-028,13鄰,南順七街,,,,,,24號八樓,121.290784966229,25.0388007512104
桃園市蘆竹區福昌里13鄰南順七街24號十一樓,68,6800500,6800500-028,13鄰,南順七街,,,,,,24號十一樓,121.290784966229,25.0388007512104
桃園市蘆竹區福昌里13鄰南順七街24號十二樓,68,6800500,6800500-028,13鄰,南順七街,,,,,,24號十二樓,121.290784966229,25.0388007512104
桃園市蘆竹區福昌里13鄰南順七街24號十樓,68,6800500,6800500-028,13鄰,南順七街,,,,,,24號十樓,121.290784966229,25.0388007512104
桃園市蘆竹區福昌里13鄰南順七街24號三樓,68,6800500,6800500-028,13鄰,南順七街,,,,,,24號三樓,121.290784966229,25.0388007512104
桃園市蘆竹區福昌里13鄰南順七街24號五樓,68,6800500,6800500-028,13鄰,南順七街,,,,,,24號五樓,121.290784966229,25.0388007512104
桃園市蘆竹區福昌里13鄰南順七街24號六樓,68,6800500,6800500-028,13鄰,南順七街,,,,,,24號六樓,121.290784966229,25.0388007512104
桃園市蘆竹區福昌里13鄰南順七街24號四樓,68,6800500,6800500-028,13鄰,南順七街,,,,,,24號四樓,121.290784966229,25.0388007512104
桃園市蘆竹區福昌里14鄰南順七街25號,68,6800500,6800500-028,14鄰,南順七街,,,,,,25號,121.290500182514,25.0389805191981
桃園市蘆竹區福昌里14鄰南順七街25號九樓之2,68,6800500,6800500-028,14鄰,南順七街,,,,,,25號九樓之2,121.290500182514,25.0389805191981
桃園市蘆竹區福昌里14鄰南順七街25號二樓之1,68,6800500,6800500-028,14鄰,南順七街,,,,,,25號二樓之1,121.290500182514,25.0389805191981
桃園市蘆竹區福昌里14鄰南順七街25號二樓之2,68,6800500,6800500-028,14鄰,南順七街,,,,,,25號二樓之2,121.290500182514,25.0389805191981
桃園市蘆竹區福昌里14鄰南順七街25號八樓之1,68,6800500,6800500-028,14鄰,南順七街,,,,,,25號八樓之1,121.290500182514,25.0389805191981
桃園市蘆竹區福昌里14鄰南順七街25號八樓之2,68,6800500,6800500-028,14鄰,南順七街,,,,,,25號八樓之2,121.290500182514,25.0389805191981
桃園市蘆竹區福昌里14鄰南順七街25號十一樓之1,68,6800500,6800500-028,14鄰,南順七街,,,,,,25號十一樓之1,121.290500182514,25.0389805191981
桃園市蘆竹區福昌里14鄰南順七街25號十一樓之2,68,6800500,6800500-028,14鄰,南順七街,,,,,,25號十一樓之2,121.290500182514,25.0389805191981
桃園市蘆竹區福昌里14鄰南順七街25號十二樓之2,68,6800500,6800500-028,14鄰,南順七街,,,,,,25號十二樓之2,121.290500182514,25.0389805191981
桃園市蘆竹區福昌里14鄰南順七街25號十樓之1,68,6800500,6800500-028,14鄰,南順七街,,,,,,25號十樓之1,121.290500182514,25.0389805191981
桃園市蘆竹區福昌里14鄰南順七街25號三樓之1,68,6800500,6800500-028,14鄰,南順七街,,,,,,25號三樓之1,121.290500182514,25.0389805191981
桃園市蘆竹區福昌里14鄰南順七街25號三樓之2,68,6800500,6800500-028,14鄰,南順七街,,,,,,25號三樓之2,121.290500182514,25.0389805191981
桃園市蘆竹區福昌里14鄰南順七街25號五樓之1,68,6800500,6800500-028,14鄰,南順七街,,,,,,25號五樓之1,121.290500182514,25.0389805191981
桃園市蘆竹區福昌里14鄰南順七街25號五樓之2,68,6800500,6800500-028,14鄰,南順七街,,,,,,25號五樓之2,121.290500182514,25.0389805191981
