FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區大灣里1鄰中灣一街2號,67,6703100,6703100-012,1鄰,中灣一街,,,,,,2號,120.266358656139,23.010514508452
臺南市永康區大灣里1鄰中灣一街6號,67,6703100,6703100-012,1鄰,中灣一街,,,,,,6號,120.266290260382,23.0104987498663
臺南市永康區大灣里5鄰中灣一街7號,67,6703100,6703100-012,5鄰,中灣一街,,,,,,7號,120.266559052797,23.0103652645241
臺南市永康區大灣里5鄰中灣一街9號,67,6703100,6703100-012,5鄰,中灣一街,,,,,,9號,120.266511467092,23.0103617029097
臺南市永康區大灣里2鄰中灣一街11號二樓之3,67,6703100,6703100-012,2鄰,中灣一街,,,,,,11號二樓之3,120.266413894081,23.0103477055533
臺南市永康區大灣里2鄰中灣一街11號二樓之1,67,6703100,6703100-012,2鄰,中灣一街,,,,,,11號二樓之1,120.266413894081,23.0103477055533
臺南市永康區大灣里2鄰中灣一街11號二樓之2,67,6703100,6703100-012,2鄰,中灣一街,,,,,,11號二樓之2,120.266413894081,23.0103477055533
臺南市永康區大灣里2鄰中灣一街11號二樓之5,67,6703100,6703100-012,2鄰,中灣一街,,,,,,11號二樓之5,120.266413894081,23.0103477055533
臺南市永康區大灣里2鄰中灣一街11號二樓之6,67,6703100,6703100-012,2鄰,中灣一街,,,,,,11號二樓之6,120.266413894081,23.0103477055533
臺南市永康區大灣里2鄰中灣一街11號三樓之1,67,6703100,6703100-012,2鄰,中灣一街,,,,,,11號三樓之1,120.266413894081,23.0103477055533
臺南市永康區大灣里2鄰中灣一街11號三樓之2,67,6703100,6703100-012,2鄰,中灣一街,,,,,,11號三樓之2,120.266413894081,23.0103477055533
臺南市永康區大灣里2鄰中灣一街11號三樓之3,67,6703100,6703100-012,2鄰,中灣一街,,,,,,11號三樓之3,120.266413894081,23.0103477055533
