FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區南港里6鄰環區西路210巷23號十樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,23號十樓,121.167642832201,25.0555215201658
桃園市大園區南港里6鄰環區西路210巷23號二樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,23號二樓,121.167642832201,25.0555215201658
桃園市大園區南港里6鄰環區西路210巷23號三樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,23號三樓,121.167642832201,25.0555215201658
桃園市大園區南港里6鄰環區西路210巷23號四樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,23號四樓,121.167642832201,25.0555215201658
桃園市大園區南港里6鄰環區西路210巷23號五樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,23號五樓,121.167642832201,25.0555215201658
桃園市大園區南港里6鄰環區西路210巷23號六樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,23號六樓,121.167642832201,25.0555215201658
桃園市大園區南港里6鄰環區西路210巷23號七樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,23號七樓,121.167642832201,25.0555215201658
桃園市大園區南港里6鄰環區西路210巷23號八樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,23號八樓,121.167642832201,25.0555215201658
桃園市大園區南港里6鄰環區西路210巷23號九樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,23號九樓,121.167642832201,25.0555215201658
桃園市大園區南港里6鄰環區西路210巷25號十樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,25號十樓,121.167707252369,25.0554462417806
桃園市大園區南港里6鄰環區西路210巷25號二樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,25號二樓,121.167707252369,25.0554462417806
桃園市大園區南港里6鄰環區西路210巷25號三樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,25號三樓,121.167707252369,25.0554462417806
桃園市大園區南港里6鄰環區西路210巷25號四樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,25號四樓,121.167707252369,25.0554462417806
桃園市大園區南港里6鄰環區西路210巷25號五樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,25號五樓,121.167707252369,25.0554462417806
桃園市大園區南港里6鄰環區西路210巷25號六樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,25號六樓,121.167707252369,25.0554462417806
桃園市大園區南港里6鄰環區西路210巷25號七樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,25號七樓,121.167707252369,25.0554462417806
桃園市大園區南港里6鄰環區西路210巷25號八樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,25號八樓,121.167707252369,25.0554462417806
桃園市大園區南港里6鄰環區西路210巷25號九樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,25號九樓,121.167707252369,25.0554462417806
桃園市大園區南港里6鄰環區西路210巷27號十樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,27號十樓,121.167795733931,25.0554996796065
桃園市大園區南港里6鄰環區西路210巷27號二樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,27號二樓,121.167795733931,25.0554996796065
桃園市大園區南港里6鄰環區西路210巷27號三樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,27號三樓,121.167795733931,25.0554996796065
桃園市大園區南港里6鄰環區西路210巷27號四樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,27號四樓,121.167795733931,25.0554996796065
桃園市大園區南港里6鄰環區西路210巷27號五樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,27號五樓,121.167795733931,25.0554996796065
桃園市大園區南港里6鄰環區西路210巷27號六樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,27號六樓,121.167795733931,25.0554996796065
桃園市大園區南港里6鄰環區西路210巷27號七樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,27號七樓,121.167795733931,25.0554996796065
桃園市大園區南港里6鄰環區西路210巷27號八樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,27號八樓,121.167795733931,25.0554996796065
桃園市大園區南港里6鄰環區西路210巷27號九樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,27號九樓,121.167795733931,25.0554996796065
桃園市大園區南港里6鄰環區西路210巷29號十樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,29號十樓,121.167844061549,25.0555434122081
桃園市大園區南港里6鄰環區西路210巷29號二樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,29號二樓,121.167844061549,25.0555434122081
桃園市大園區南港里6鄰環區西路210巷29號三樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,29號三樓,121.167844061549,25.0555434122081
桃園市大園區南港里6鄰環區西路210巷29號四樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,29號四樓,121.167844061549,25.0555434122081
桃園市大園區南港里6鄰環區西路210巷29號五樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,29號五樓,121.167844061549,25.0555434122081
桃園市大園區南港里6鄰環區西路210巷29號六樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,29號六樓,121.167844061549,25.0555434122081
桃園市大園區南港里6鄰環區西路210巷29號七樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,29號七樓,121.167844061549,25.0555434122081
桃園市大園區南港里6鄰環區西路210巷29號八樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,29號八樓,121.167844061549,25.0555434122081
桃園市大園區南港里6鄰環區西路210巷29號九樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,29號九樓,121.167844061549,25.0555434122081
桃園市大園區南港里6鄰環區西路210巷31號十樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,31號十樓,121.167894966138,25.0555871418806
桃園市大園區南港里6鄰環區西路210巷31號二樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,31號二樓,121.167894966138,25.0555871418806
桃園市大園區南港里6鄰環區西路210巷31號三樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,31號三樓,121.167894966138,25.0555871418806
桃園市大園區南港里6鄰環區西路210巷31號四樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,31號四樓,121.167894966138,25.0555871418806
桃園市大園區南港里6鄰環區西路210巷31號五樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,31號五樓,121.167894966138,25.0555871418806
桃園市大園區南港里6鄰環區西路210巷31號六樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,31號六樓,121.167894966138,25.0555871418806
桃園市大園區南港里6鄰環區西路210巷31號七樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,31號七樓,121.167894966138,25.0555871418806
桃園市大園區南港里6鄰環區西路210巷31號八樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,31號八樓,121.167894966138,25.0555871418806
桃園市大園區南港里6鄰環區西路210巷31號九樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,31號九樓,121.167894966138,25.0555871418806
桃園市大園區南港里6鄰環區西路210巷33號十樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,33號十樓,121.167945976521,25.0556357466922
桃園市大園區南港里6鄰環區西路210巷33號二樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,33號二樓,121.167945976521,25.0556357466922
桃園市大園區南港里6鄰環區西路210巷33號三樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,33號三樓,121.167945976521,25.0556357466922
桃園市大園區南港里6鄰環區西路210巷33號四樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,33號四樓,121.167945976521,25.0556357466922
桃園市大園區南港里6鄰環區西路210巷33號五樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,33號五樓,121.167945976521,25.0556357466922
桃園市大園區南港里6鄰環區西路210巷33號六樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,33號六樓,121.167945976521,25.0556357466922
桃園市大園區南港里6鄰環區西路210巷33號七樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,33號七樓,121.167945976521,25.0556357466922
桃園市大園區南港里6鄰環區西路210巷33號八樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,33號八樓,121.167945976521,25.0556357466922
桃園市大園區南港里6鄰環區西路210巷33號九樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,33號九樓,121.167945976521,25.0556357466922
桃園市大園區南港里6鄰環區西路210巷35號十樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,35號十樓,121.16786278431,25.0556818850196
桃園市大園區南港里6鄰環區西路210巷35號二樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,35號二樓,121.16786278431,25.0556818850196
桃園市大園區南港里6鄰環區西路210巷35號三樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,35號三樓,121.16786278431,25.0556818850196
桃園市大園區南港里6鄰環區西路210巷35號四樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,35號四樓,121.16786278431,25.0556818850196
桃園市大園區南港里6鄰環區西路210巷35號五樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,35號五樓,121.16786278431,25.0556818850196
桃園市大園區南港里6鄰環區西路210巷35號六樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,35號六樓,121.16786278431,25.0556818850196
桃園市大園區南港里6鄰環區西路210巷35號七樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,35號七樓,121.16786278431,25.0556818850196
桃園市大園區南港里6鄰環區西路210巷35號八樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,35號八樓,121.16786278431,25.0556818850196
桃園市大園區南港里6鄰環區西路210巷35號九樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,35號九樓,121.16786278431,25.0556818850196
桃園市大園區南港里6鄰環區西路210巷37號,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,37號,121.167795727679,25.0557134695248
桃園市大園區南港里6鄰環區西路210巷37號十樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,37號十樓,121.167795727679,25.0557134695248
桃園市大園區南港里6鄰環區西路210巷37號二樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,37號二樓,121.167795727679,25.0557134695248
桃園市大園區南港里6鄰環區西路210巷37號三樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,37號三樓,121.167795727679,25.0557134695248
桃園市大園區南港里6鄰環區西路210巷37號四樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,37號四樓,121.167795727679,25.0557134695248
桃園市大園區南港里6鄰環區西路210巷37號五樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,37號五樓,121.167795727679,25.0557134695248
桃園市大園區南港里6鄰環區西路210巷37號六樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,37號六樓,121.167795727679,25.0557134695248
桃園市大園區南港里6鄰環區西路210巷37號七樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,37號七樓,121.167795727679,25.0557134695248
桃園市大園區南港里6鄰環區西路210巷37號八樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,37號八樓,121.167795727679,25.0557134695248
桃園市大園區南港里6鄰環區西路210巷37號九樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,37號九樓,121.167795727679,25.0557134695248
桃園市大園區南港里6鄰環區西路210巷39號,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,39號,121.167747466067,25.0556454507337
桃園市大園區南港里6鄰環區西路210巷39號十樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,39號十樓,121.167747466067,25.0556454507337
桃園市大園區南港里6鄰環區西路210巷39號二樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,39號二樓,121.167747466067,25.0556454507337
桃園市大園區南港里6鄰環區西路210巷39號三樓,68,6800600,6800600-019,6鄰,環區西路,,210巷,,,,39號三樓,121.167747466067,25.0556454507337
