FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍壽里17鄰龍泉一街1號,68,6800100,6800100-071,17鄰,龍泉一街,,,,,,1號,121.271529170903,24.9798861404048
桃園市桃園區龍壽里17鄰龍泉一街1號三樓,68,6800100,6800100-071,17鄰,龍泉一街,,,,,,1號三樓,121.271529170903,24.9798861404048
桃園市桃園區龍壽里17鄰龍泉一街1號四樓,68,6800100,6800100-071,17鄰,龍泉一街,,,,,,1號四樓,121.271529170903,24.9798861404048
桃園市桃園區龍壽里17鄰龍泉一街1號五樓,68,6800100,6800100-071,17鄰,龍泉一街,,,,,,1號五樓,121.271529170903,24.9798861404048
桃園市桃園區龍壽里17鄰龍泉一街1號六樓,68,6800100,6800100-071,17鄰,龍泉一街,,,,,,1號六樓,121.271529170903,24.9798861404048
桃園市桃園區龍壽里17鄰龍泉一街1號七樓,68,6800100,6800100-071,17鄰,龍泉一街,,,,,,1號七樓,121.271529170903,24.9798861404048
桃園市桃園區龍壽里17鄰龍泉一街1號八樓,68,6800100,6800100-071,17鄰,龍泉一街,,,,,,1號八樓,121.271529170903,24.9798861404048
桃園市桃園區龍壽里17鄰龍泉一街1號九樓,68,6800100,6800100-071,17鄰,龍泉一街,,,,,,1號九樓,121.271529170903,24.9798861404048
桃園市桃園區龍壽里17鄰龍泉一街1號十一樓,68,6800100,6800100-071,17鄰,龍泉一街,,,,,,1號十一樓,121.271529170903,24.9798861404048
桃園市桃園區龍壽里17鄰龍泉一街1號十樓,68,6800100,6800100-071,17鄰,龍泉一街,,,,,,1號十樓,121.271529170903,24.9798861404048
桃園市桃園區龍壽里17鄰龍泉一街1號十二樓,68,6800100,6800100-071,17鄰,龍泉一街,,,,,,1號十二樓,121.271529170903,24.9798861404048
桃園市桃園區龍壽里17鄰龍泉一街1號十三樓,68,6800100,6800100-071,17鄰,龍泉一街,,,,,,1號十三樓,121.271529170903,24.9798861404048
桃園市桃園區龍壽里17鄰龍泉一街1號十四樓,68,6800100,6800100-071,17鄰,龍泉一街,,,,,,1號十四樓,121.271529170903,24.9798861404048
桃園市桃園區龍壽里17鄰龍泉一街3號八樓,68,6800100,6800100-071,17鄰,龍泉一街,,,,,,3號八樓,121.271486176547,24.9798383686175
桃園市桃園區龍壽里17鄰龍泉一街3號九樓,68,6800100,6800100-071,17鄰,龍泉一街,,,,,,3號九樓,121.271486176547,24.9798383686175
桃園市桃園區龍壽里17鄰龍泉一街3號五樓,68,6800100,6800100-071,17鄰,龍泉一街,,,,,,3號五樓,121.271486176547,24.9798383686175
桃園市桃園區龍壽里17鄰龍泉一街3號十樓,68,6800100,6800100-071,17鄰,龍泉一街,,,,,,3號十樓,121.271486176547,24.9798383686175
