FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮公舘里5鄰復興街5號,10009,1000906,1000906-011,5鄰,復興街,,,,,,5號,120.305708389218,23.5711710147947
雲林縣北港鎮公舘里5鄰復興街7號,10009,1000906,1000906-011,5鄰,復興街,,,,,,7號,120.305583091797,23.5712073230299
雲林縣北港鎮公舘里5鄰復興街9號,10009,1000906,1000906-011,5鄰,復興街,,,,,,9號,120.305457234112,23.5712402515792
雲林縣北港鎮公舘里7鄰復興街10號,10009,1000906,1000906-011,7鄰,復興街,,,,,,10號,120.30543222544,23.5713164491908
雲林縣北港鎮公舘里7鄰復興街12號,10009,1000906,1000906-011,7鄰,復興街,,,,,,12號,120.30529410261,23.5713512822253
雲林縣北港鎮公舘里12鄰復興街15號,10009,1000906,1000906-011,12鄰,復興街,,,,,,15號,120.304517663714,23.5715048893556
雲林縣北港鎮公舘里12鄰復興街17號,10009,1000906,1000906-011,12鄰,復興街,,,,,,17號,120.303885971988,23.5717903232544
雲林縣北港鎮公舘里12鄰復興街17之3號,10009,1000906,1000906-011,12鄰,復興街,,,,,,17之3號,120.304257929269,23.5716367152534
雲林縣北港鎮公舘里12鄰復興街17之4號,10009,1000906,1000906-011,12鄰,復興街,,,,,,17之4號,120.304139697148,23.5716724399176
雲林縣北港鎮公舘里12鄰復興街17之5號,10009,1000906,1000906-011,12鄰,復興街,,,,,,17之5號,120.304206496403,23.5716521514186
雲林縣北港鎮公舘里12鄰復興街20號,10009,1000906,1000906-011,12鄰,復興街,,,,,,20號,120.304607522554,23.5717674574956
雲林縣北港鎮公舘里12鄰復興街22之1號,10009,1000906,1000906-011,12鄰,復興街,,,,,,22之1號,120.304375760978,23.5717792786183
雲林縣北港鎮公舘里12鄰復興街24號,10009,1000906,1000906-011,12鄰,復興街,,,,,,24號,120.304339940012,23.5717953174438
雲林縣北港鎮公舘里12鄰復興街26號,10009,1000906,1000906-011,12鄰,復興街,,,,,,26號,120.304321669881,23.571929253337
雲林縣北港鎮公舘里12鄰復興街28號,10009,1000906,1000906-011,12鄰,復興街,,,,,,28號,120.304183254232,23.5718633134623
雲林縣北港鎮公舘里12鄰復興街30號,10009,1000906,1000906-011,12鄰,復興街,,,,,,30號,120.304146763522,23.5718818865679
雲林縣北港鎮公舘里12鄰復興街32號,10009,1000906,1000906-011,12鄰,復興街,,,,,,32號,120.304114778486,23.5719098616153
雲林縣北港鎮公舘里12鄰復興街34號,10009,1000906,1000906-011,12鄰,復興街,,,,,,34號,120.304063403575,23.5718938297548
雲林縣北港鎮公舘里12鄰復興街36號,10009,1000906,1000906-011,12鄰,復興街,,,,,,36號,120.304028915158,23.5719265341271
雲林縣北港鎮大同里3鄰復興街19號,10009,1000906,1000906-012,3鄰,復興街,,,,,,19號,120.303759926134,23.5718327487279
雲林縣北港鎮大同里3鄰復興街21號,10009,1000906,1000906-012,3鄰,復興街,,,,,,21號,120.303588960547,23.5718555230345
雲林縣北港鎮大同里3鄰復興街23號,10009,1000906,1000906-012,3鄰,復興街,,,,,,23號,120.303562318215,23.5719069086251
雲林縣北港鎮大同里3鄰復興街25號,10009,1000906,1000906-012,3鄰,復興街,,,,,,25號,120.303527492555,23.5719162336814
雲林縣北港鎮大同里3鄰復興街27號,10009,1000906,1000906-012,3鄰,復興街,,,,,,27號,120.303470055216,23.5719408077592
雲林縣北港鎮大同里3鄰復興街29巷1號,10009,1000906,1000906-012,3鄰,復興街,,29巷,,,,1號,120.303446451472,23.5717411202487
雲林縣北港鎮大同里3鄰復興街29巷2號,10009,1000906,1000906-012,3鄰,復興街,,29巷,,,,2號,120.303227116332,23.5718355622056
雲林縣北港鎮大同里3鄰復興街29巷2之1號,10009,1000906,1000906-012,3鄰,復興街,,29巷,,,,2之1號,120.303205241429,23.5717557325832
雲林縣北港鎮大同里3鄰復興街29巷3號,10009,1000906,1000906-012,3鄰,復興街,,29巷,,,,3號,120.30341825643,23.5716522868855
雲林縣北港鎮大同里3鄰復興街29巷4號,10009,1000906,1000906-012,3鄰,復興街,,29巷,,,,4號,120.303252449145,23.5717167556478
雲林縣北港鎮大同里3鄰復興街29巷6號,10009,1000906,1000906-012,3鄰,復興街,,29巷,,,,6號,120.303230368348,23.571655526126
雲林縣北港鎮大同里3鄰復興街29巷7號,10009,1000906,1000906-012,3鄰,復興街,,29巷,,,,7號,120.303367169095,23.5715186362288
雲林縣北港鎮大同里3鄰復興街29巷8號,10009,1000906,1000906-012,3鄰,復興街,,29巷,,,,8號,120.303203881719,23.5716049769517
雲林縣北港鎮大同里3鄰復興街29巷9號,10009,1000906,1000906-012,3鄰,復興街,,29巷,,,,9號,120.303351013106,23.5714837546251
雲林縣北港鎮大同里3鄰復興街29巷10號,10009,1000906,1000906-012,3鄰,復興街,,29巷,,,,10號,120.303193211447,23.5714884379645
雲林縣北港鎮大同里3鄰復興街33號,10009,1000906,1000906-012,3鄰,復興街,,,,,,33號,120.303326308879,23.5719253820335
雲林縣北港鎮大同里3鄰復興街35號,10009,1000906,1000906-012,3鄰,復興街,,,,,,35號,120.30326809741,23.571936995059
