FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里12鄰景賢十路1號,66,6600800,水景里,12鄰,景賢十路,,,,,,1號,120.707208371647,24.165602613058
臺中市北屯區水景里12鄰景賢十路5號,66,6600800,水景里,12鄰,景賢十路,,,,,,5號,120.707193293037,24.165801427443
臺中市北屯區水景里12鄰景賢十路30號,66,6600800,水景里,12鄰,景賢十路,,,,,,30號,120.707458137184,24.166367883289
臺中市北屯區水景里12鄰景賢十路32號,66,6600800,水景里,12鄰,景賢十路,,,,,,32號,120.707477562097,24.166408534345
臺中市北屯區水景里12鄰景賢十路36號,66,6600800,水景里,12鄰,景賢十路,,,,,,36號,120.707459218578,24.166458675005
臺中市北屯區水景里12鄰景賢十路38號,66,6600800,水景里,12鄰,景賢十路,,,,,,38號,120.707481269426,24.166500522965
臺中市北屯區水景里12鄰景賢十路50號,66,6600800,水景里,12鄰,景賢十路,,,,,,50號,120.707408222267,24.166561303576
臺中市北屯區水景里12鄰景賢十路52號,66,6600800,水景里,12鄰,景賢十路,,,,,,52號,120.70740547686,24.166623410884
臺中市北屯區水景里12鄰景賢十路56號,66,6600800,水景里,12鄰,景賢十路,,,,,,56號,120.70740795008,24.1666807517
臺中市北屯區水景里12鄰景賢十路58號,66,6600800,水景里,12鄰,景賢十路,,,,,,58號,120.707410412419,24.166742868996
