FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區成德里7鄰立賢路一段21號,67,6703400,6703400-040,7鄰,立賢路,一段,,,,,21號,120.207172000236,23.0090718098418
臺南市北區成德里7鄰立賢路一段23號,67,6703400,6703400-040,7鄰,立賢路,一段,,,,,23號,120.207122976,23.0090811362899
臺南市北區成德里7鄰立賢路一段25號,67,6703400,6703400-040,7鄰,立賢路,一段,,,,,25號,120.207040270269,23.0090950800129
臺南市北區成德里7鄰立賢路一段27號,67,6703400,6703400-040,7鄰,立賢路,一段,,,,,27號,120.206955014593,23.0091113587524
臺南市北區成德里7鄰立賢路一段29號,67,6703400,6703400-040,7鄰,立賢路,一段,,,,,29號,120.206841386604,23.0091251474914
臺南市北區成德里7鄰立賢路一段31號,67,6703400,6703400-040,7鄰,立賢路,一段,,,,,31號,120.206748257486,23.0091533064381
臺南市北區成德里7鄰立賢路一段33號,67,6703400,6703400-040,7鄰,立賢路,一段,,,,,33號,120.206637165521,23.0091838134583
臺南市北區成德里7鄰立賢路一段35號,67,6703400,6703400-040,7鄰,立賢路,一段,,,,,35號,120.206505351551,23.009204734927
臺南市北區成德里7鄰立賢路一段37號,67,6703400,6703400-040,7鄰,立賢路,一段,,,,,37號,120.206451073819,23.0092283024279
臺南市北區成德里7鄰立賢路一段39號,67,6703400,6703400-040,7鄰,立賢路,一段,,,,,39號,120.20638633007,23.0092566937175
臺南市北區成德里7鄰立賢路一段41號,67,6703400,6703400-040,7鄰,立賢路,一段,,,,,41號,120.206321754092,23.0092730757606
臺南市北區成德里7鄰立賢路一段43號,67,6703400,6703400-040,7鄰,立賢路,一段,,,,,43號,120.206223510274,23.0092917271289
臺南市北區成德里7鄰立賢路一段45號,67,6703400,6703400-040,7鄰,立賢路,一段,,,,,45號,120.206155077114,23.0093171198864
臺南市北區成德里7鄰立賢路一段47號,67,6703400,6703400-040,7鄰,立賢路,一段,,,,,47號,120.206074809617,23.0093477810456
臺南市北區成德里7鄰立賢路一段49號,67,6703400,6703400-040,7鄰,立賢路,一段,,,,,49號,120.205955941635,23.0093734626259
臺南市北區成德里7鄰立賢路一段51號,67,6703400,6703400-040,7鄰,立賢路,一段,,,,,51號,120.20577641071,23.0093969435134
臺南市北區成德里7鄰立賢路一段89號,67,6703400,6703400-040,7鄰,立賢路,一段,,,,,89號,120.204995007526,23.0096021595585
臺南市北區成德里7鄰立賢路一段101號,67,6703400,6703400-040,7鄰,立賢路,一段,,,,,101號,120.204721822541,23.0095434464054
臺南市北區成德里7鄰立賢路一段103號,67,6703400,6703400-040,7鄰,立賢路,一段,,,,,103號,120.204643695424,23.0095250840394
臺南市北區成德里7鄰立賢路一段105號,67,6703400,6703400-040,7鄰,立賢路,一段,,,,,105號,120.20460825243,23.0094474275876
臺南市北區成德里7鄰立賢路一段107號,67,6703400,6703400-040,7鄰,立賢路,一段,,,,,107號,120.20455837236,23.0094695717015
臺南市北區成德里7鄰立賢路一段109號,67,6703400,6703400-040,7鄰,立賢路,一段,,,,,109號,120.204510436722,23.0094761937662
臺南市北區成德里7鄰立賢路一段111號,67,6703400,6703400-040,7鄰,立賢路,一段,,,,,111號,120.204462599156,23.0094827260078
臺南市北區成德里7鄰立賢路一段113號,67,6703400,6703400-040,7鄰,立賢路,一段,,,,,113號,120.204414663509,23.0094893480431
臺南市北區成德里7鄰立賢路一段115號,67,6703400,6703400-040,7鄰,立賢路,一段,,,,,115號,120.20435846586,23.0095408082299
臺南市北區成德里7鄰立賢路一段117號,67,6703400,6703400-040,7鄰,立賢路,一段,,,,,117號,120.204195554699,23.009591280575
臺南市北區成德里7鄰立賢路一段135號,67,6703400,6703400-040,7鄰,立賢路,一段,,,,,135號,120.203646760052,23.0095879795325
臺南市北區成德里6鄰立賢路一段499巷6號,67,6703400,6703400-040,6鄰,立賢路,一段,499巷,,,,6號,120.202806390316,23.0092691414215
臺南市北區成德里6鄰立賢路一段499巷8號,67,6703400,6703400-040,6鄰,立賢路,一段,499巷,,,,8號,120.202806592454,23.0092347377006
臺南市北區成德里2鄰立賢路一段499巷10號,67,6703400,6703400-040,2鄰,立賢路,一段,499巷,,,,10號,120.202810734658,23.0088285839653
臺南市北區成德里2鄰立賢路一段499巷12號,67,6703400,6703400-040,2鄰,立賢路,一段,499巷,,,,12號,120.202818309622,23.0086351067224
臺南市北區成德里6鄰立賢路一段501號,67,6703400,6703400-040,6鄰,立賢路,一段,,,,,501號,120.202822245113,23.0095591782386
臺南市北區成德里6鄰立賢路一段509號,67,6703400,6703400-040,6鄰,立賢路,一段,,,,,509號,120.202686713274,23.0094158199999
臺南市北區成德里6鄰立賢路一段511號,67,6703400,6703400-040,6鄰,立賢路,一段,,,,,511號,120.202628926726,23.0095549539702
臺南市北區成德里6鄰立賢路一段513號,67,6703400,6703400-040,6鄰,立賢路,一段,,,,,513號,120.202574198804,23.0095554007619
臺南市北區成德里6鄰立賢路一段515號,67,6703400,6703400-040,6鄰,立賢路,一段,,,,,515號,120.202518397339,23.0095559324287
臺南市北區成德里6鄰立賢路一段517號,67,6703400,6703400-040,6鄰,立賢路,一段,,,,,517號,120.202460918472,23.0095597064679
臺南市北區成德里6鄰立賢路一段519號,67,6703400,6703400-040,6鄰,立賢路,一段,,,,,519號,120.202401444205,23.0095544403203
臺南市北區成德里6鄰立賢路一段521號,67,6703400,6703400-040,6鄰,立賢路,一段,,,,,521號,120.202347800446,23.0095529961711
臺南市北區成德里6鄰立賢路一段523號,67,6703400,6703400-040,6鄰,立賢路,一段,,,,,523號,120.202296491439,23.0095526473801
臺南市北區成德里6鄰立賢路一段527號,67,6703400,6703400-040,6鄰,立賢路,一段,,,,,527號,120.20215382848,23.0095438014679
臺南市北區成德里6鄰立賢路一段529號,67,6703400,6703400-040,6鄰,立賢路,一段,,,,,529號,120.202089960836,23.0094396333197
