FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區後龍里21鄰均安街112號,66,6600400,後龍里,21鄰,均安街,,,,,,112號,120.67223086962,24.147663451261
臺中市西區後龍里20鄰均安街82號,66,6600400,後龍里,20鄰,均安街,,,,,,82號,120.67143893284,24.146923666059
臺中市西區後龍里20鄰均安街82號二樓,66,6600400,後龍里,20鄰,均安街,,,,,,82號二樓,120.67143893284,24.146923666059
臺中市西區後龍里20鄰均安街82號三樓,66,6600400,後龍里,20鄰,均安街,,,,,,82號三樓,120.67143893284,24.146923666059
臺中市西區後龍里20鄰均安街82號四樓,66,6600400,後龍里,20鄰,均安街,,,,,,82號四樓,120.67143893284,24.146923666059
臺中市西區後龍里20鄰均安街82號五樓,66,6600400,後龍里,20鄰,均安街,,,,,,82號五樓,120.67143893284,24.146923666059
臺中市西區後龍里20鄰均安街82號六樓,66,6600400,後龍里,20鄰,均安街,,,,,,82號六樓,120.67143893284,24.146923666059
臺中市西區後龍里20鄰均安街82號七樓,66,6600400,後龍里,20鄰,均安街,,,,,,82號七樓,120.67143893284,24.146923666059
臺中市西區後龍里20鄰均安街86號,66,6600400,後龍里,20鄰,均安街,,,,,,86號,120.671607040197,24.14702253756
臺中市西區後龍里20鄰均安街88號,66,6600400,後龍里,20鄰,均安街,,,,,,88號,120.671630986708,24.14704715782
臺中市西區後龍里20鄰均安街90號,66,6600400,後龍里,20鄰,均安街,,,,,,90號,120.67165483393,24.147072130005
臺中市西區後龍里20鄰均安街91號,66,6600400,後龍里,20鄰,均安街,,,,,,91號,120.671455584299,24.147180269612
臺中市西區後龍里20鄰均安街92號,66,6600400,後龍里,20鄰,均安街,,,,,,92號,120.671683103569,24.147099278733
臺中市西區後龍里20鄰均安街93號,66,6600400,後龍里,20鄰,均安街,,,,,,93號,120.671481105106,24.147208775885
臺中市西區後龍里20鄰均安街95號,66,6600400,後龍里,20鄰,均安街,,,,,,95號,120.671473278723,24.147267937105
臺中市西區後龍里20鄰均安街97號,66,6600400,後龍里,20鄰,均安街,,,,,,97號,120.671478667426,24.147315533141
臺中市西區後龍里22鄰均安街99號,66,6600400,後龍里,22鄰,均安街,,,,,,99號,120.671578968548,24.147341491544
臺中市西區後龍里22鄰均安街99號二樓之4,66,6600400,後龍里,22鄰,均安街,,,,,,99號二樓之4,120.671578968548,24.147341491544
臺中市西區後龍里22鄰均安街99號二樓之6,66,6600400,後龍里,22鄰,均安街,,,,,,99號二樓之6,120.671578968548,24.147341491544
臺中市西區後龍里22鄰均安街99號二樓之3,66,6600400,後龍里,22鄰,均安街,,,,,,99號二樓之3,120.671578968548,24.147341491544
臺中市西區後龍里22鄰均安街99號二樓之2,66,6600400,後龍里,22鄰,均安街,,,,,,99號二樓之2,120.671578968548,24.147341491544
臺中市西區後龍里22鄰均安街99號二樓之5,66,6600400,後龍里,22鄰,均安街,,,,,,99號二樓之5,120.671578968548,24.147341491544
臺中市西區後龍里22鄰均安街99號二樓之1,66,6600400,後龍里,22鄰,均安街,,,,,,99號二樓之1,120.671578968548,24.147341491544
臺中市西區後龍里22鄰均安街99號三樓之1,66,6600400,後龍里,22鄰,均安街,,,,,,99號三樓之1,120.671578968548,24.147341491544
臺中市西區後龍里22鄰均安街99號三樓之2,66,6600400,後龍里,22鄰,均安街,,,,,,99號三樓之2,120.671578968548,24.147341491544
臺中市西區後龍里22鄰均安街99號三樓之3,66,6600400,後龍里,22鄰,均安街,,,,,,99號三樓之3,120.671578968548,24.147341491544
臺中市西區後龍里22鄰均安街99號三樓之4,66,6600400,後龍里,22鄰,均安街,,,,,,99號三樓之4,120.671578968548,24.147341491544
臺中市西區後龍里22鄰均安街99號三樓之5,66,6600400,後龍里,22鄰,均安街,,,,,,99號三樓之5,120.671578968548,24.147341491544
臺中市西區後龍里22鄰均安街99號三樓之6,66,6600400,後龍里,22鄰,均安街,,,,,,99號三樓之6,120.671578968548,24.147341491544
臺中市西區後龍里22鄰均安街99號四樓之4,66,6600400,後龍里,22鄰,均安街,,,,,,99號四樓之4,120.671578968548,24.147341491544
臺中市西區後龍里22鄰均安街99號四樓之6,66,6600400,後龍里,22鄰,均安街,,,,,,99號四樓之6,120.671578968548,24.147341491544
臺中市西區後龍里22鄰均安街99號四樓之2,66,6600400,後龍里,22鄰,均安街,,,,,,99號四樓之2,120.671578968548,24.147341491544
