FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉梅東村3鄰中學路171巷1號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,1號,120.560382688478,23.5770282942285
嘉義縣梅山鄉梅東村3鄰中學路171巷15弄1號,10010,1001015,1001015-001,3鄰,中學路,,171巷,15弄,,,1號,120.560384725996,23.5768282879056
嘉義縣梅山鄉梅東村2鄰中學路195巷7弄2號,10010,1001015,1001015-001,2鄰,中學路,,195巷,7弄,,,2號,120.559833763714,23.5771183035719
嘉義縣梅山鄉梅東村3鄰中學路195巷9弄2號,10010,1001015,1001015-001,3鄰,中學路,,195巷,9弄,,,2號,120.559936790959,23.5770702854277
嘉義縣梅山鄉梅東村3鄰中學路171巷15弄3號,10010,1001015,1001015-001,3鄰,中學路,,171巷,15弄,,,3號,120.560379771489,23.5767862848966
嘉義縣梅山鄉梅東村3鄰中學路171巷3號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,3號,120.560356722262,23.5770002281123
嘉義縣梅山鄉梅東村2鄰中學路195巷7弄5號,10010,1001015,1001015-001,2鄰,中學路,,195巷,7弄,,,5號,120.560053710515,23.5772632240211
嘉義縣梅山鄉梅東村3鄰中學路171巷15弄5號,10010,1001015,1001015-001,3鄰,中學路,,171巷,15弄,,,5號,120.560377712715,23.576757293122
嘉義縣梅山鄉梅東村3鄰中學路171巷5號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,5號,120.560328803018,23.5769702601894
嘉義縣梅山鄉梅東村3鄰中學路171巷6號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,6號,120.560249745466,23.5769693141163
嘉義縣梅山鄉梅東村3鄰中學路195巷9弄6號,10010,1001015,1001015-001,3鄰,中學路,,195巷,9弄,,,6號,120.559980754264,23.5770482866776
嘉義縣梅山鄉梅東村2鄰中學路195巷7弄6號,10010,1001015,1001015-001,2鄰,中學路,,195巷,7弄,,,6號,120.559872690657,23.5771083003426
嘉義縣梅山鄉梅東村2鄰中學路195巷7弄7號,10010,1001015,1001015-001,2鄰,中學路,,195巷,7弄,,,7號,120.560077708266,23.5772352089953
嘉義縣梅山鄉梅東村3鄰中學路171巷15弄7號,10010,1001015,1001015-001,3鄰,中學路,,171巷,15弄,,,7號,120.560374775542,23.5767273055744
嘉義縣梅山鄉梅東村3鄰中學路171巷7號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,7號,120.560302735248,23.5769432773639
嘉義縣梅山鄉梅東村2鄰中學路195巷7弄8號,10010,1001015,1001015-001,2鄰,中學路,,195巷,7弄,,,8號,120.559923719254,23.5771122374036
嘉義縣梅山鄉梅東村3鄰中學路195巷9弄8號,10010,1001015,1001015-001,3鄰,中學路,,195巷,9弄,,,8號,120.560023674685,23.5770452477326
嘉義縣梅山鄉梅東村3鄰中學路171巷15弄9號,10010,1001015,1001015-001,3鄰,中學路,,171巷,15弄,,,9號,120.560371750325,23.5766943379135
嘉義縣梅山鄉梅東村3鄰中學路171巷9號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,9號,120.560278724811,23.5769163003551
嘉義縣梅山鄉梅東村2鄰中學路195巷7弄9號,10010,1001015,1001015-001,2鄰,中學路,,195巷,7弄,,,9號,120.56010475625,23.5772032294476
嘉義縣梅山鄉梅東村3鄰中學路195巷9弄10號,10010,1001015,1001015-001,3鄰,中學路,,195巷,9弄,,,10號,120.560068750094,23.5770423051749
嘉義縣梅山鄉梅東村3鄰中學路171巷10號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,10號,120.560152770552,23.5769062819436
嘉義縣梅山鄉梅東村2鄰中學路195巷7弄11號,10010,1001015,1001015-001,2鄰,中學路,,195巷,7弄,,,11號,120.560133763578,23.5771712554406
嘉義縣梅山鄉梅東村3鄰中學路171巷11號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,11號,120.560248748281,23.576886326597
嘉義縣梅山鄉梅東村3鄰中學路145巷11號,10010,1001015,1001015-001,3鄰,中學路,,145巷,,,,11號,120.560224704028,23.5762812558418
嘉義縣梅山鄉梅東村3鄰中學路145巷11之6號,10010,1001015,1001015-001,3鄰,中學路,,145巷,,,,11之6號,120.560292778614,23.5762852410125
嘉義縣梅山鄉梅東村3鄰中學路195巷12號,10010,1001015,1001015-001,3鄰,中學路,,195巷,,,,12號,120.559728723423,23.5770942574194
嘉義縣梅山鄉梅東村3鄰中學路171巷12號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,12號,120.560128667705,23.5768482418256
嘉義縣梅山鄉梅東村3鄰中學路195巷9弄12號,10010,1001015,1001015-001,3鄰,中學路,,195巷,9弄,,,12號,120.560106670846,23.5770402453418
嘉義縣梅山鄉梅東村3鄰中學路171巷13號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,13號,120.560225724459,23.5768572754968
嘉義縣梅山鄉梅東村2鄰中學路195巷7弄13號,10010,1001015,1001015-001,2鄰,中學路,,195巷,7弄,,,13號,120.560162676233,23.5771382878719
嘉義縣梅山鄉梅東村3鄰中學路145巷13號,10010,1001015,1001015-001,3鄰,中學路,,145巷,,,,13號,120.560176706409,23.5762792237379
嘉義縣梅山鄉梅東村2鄰中學路195巷7弄15號,10010,1001015,1001015-001,2鄰,中學路,,195巷,7弄,,,15號,120.560190785278,23.5771112777512
嘉義縣梅山鄉梅東村3鄰中學路145巷15號,10010,1001015,1001015-001,3鄰,中學路,,145巷,,,,15號,120.560140667409,23.5762752388894
嘉義縣梅山鄉梅東村3鄰中學路195巷15號,10010,1001015,1001015-001,3鄰,中學路,,195巷,,,,15號,120.559790704537,23.5769572689621
嘉義縣梅山鄉梅東村3鄰中學路195巷16號,10010,1001015,1001015-001,3鄰,中學路,,195巷,,,,16號,120.559740772151,23.5770653056047
嘉義縣梅山鄉梅東村3鄰中學路145巷17號,10010,1001015,1001015-001,3鄰,中學路,,145巷,,,,17號,120.560104713142,23.5762752274246
嘉義縣梅山鄉梅東村2鄰中學路195巷7弄17號,10010,1001015,1001015-001,2鄰,中學路,,195巷,7弄,,,17號,120.560214694931,23.5770802825897
嘉義縣梅山鄉梅東村3鄰中學路171巷17號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,17號,120.560192737728,23.5768192566069
嘉義縣梅山鄉梅東村3鄰中學路195巷17號,10010,1001015,1001015-001,3鄰,中學路,,195巷,,,,17號,120.559789783448,23.5769103109223
嘉義縣梅山鄉梅東村3鄰中學路195巷18號,10010,1001015,1001015-001,3鄰,中學路,,195巷,,,,18號,120.559738743625,23.5770272840196
嘉義縣梅山鄉梅東村3鄰中學路195巷19號,10010,1001015,1001015-001,3鄰,中學路,,195巷,,,,19號,120.559786687201,23.5768693064486
嘉義縣梅山鄉梅東村2鄰中學路195巷7弄19號,10010,1001015,1001015-001,2鄰,中學路,,195巷,7弄,,,19號,120.560277736879,23.5770952699967
嘉義縣梅山鄉梅東村3鄰中學路171巷19號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,19號,120.560169783718,23.5767692563489
嘉義縣梅山鄉梅東村3鄰中學路145巷19號,10010,1001015,1001015-001,3鄰,中學路,,145巷,,,,19號,120.560070728147,23.5762722416618
嘉義縣梅山鄉梅東村3鄰中學路195巷20號,10010,1001015,1001015-001,3鄰,中學路,,195巷,,,,20號,120.559733681413,23.5769882605522
嘉義縣梅山鄉梅東村3鄰中學路145巷21號,10010,1001015,1001015-001,3鄰,中學路,,145巷,,,,21號,120.560034675914,23.5762722299036
嘉義縣梅山鄉梅東村3鄰中學路171巷21號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,21號,120.560166755242,23.5767372819636
嘉義縣梅山鄉梅東村3鄰中學路195巷22號,10010,1001015,1001015-001,3鄰,中學路,,195巷,,,,22號,120.55973068315,23.5769472563556
嘉義縣梅山鄉梅東村3鄰中學路171巷23號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,23號,120.560161780652,23.5767013289182
嘉義縣梅山鄉梅東村3鄰中學路145巷23號,10010,1001015,1001015-001,3鄰,中學路,,145巷,,,,23號,120.559997657249,23.5762682422486
嘉義縣梅山鄉梅東村3鄰中學路145巷25號,10010,1001015,1001015-001,3鄰,中學路,,145巷,,,,25號,120.559957689639,23.5762672260993
嘉義縣梅山鄉梅東村3鄰中學路171巷25號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,25號,120.560158654513,23.5766692639572
嘉義縣梅山鄉梅東村3鄰中學路195巷26號,10010,1001015,1001015-001,3鄰,中學路,,195巷,,,,26號,120.559727762681,23.5769123024058
嘉義縣梅山鄉梅東村3鄰中學路171巷27號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,27號,120.560153771277,23.576635297746
嘉義縣梅山鄉梅東村3鄰中學路145巷27號,10010,1001015,1001015-001,3鄰,中學路,,145巷,,,,27號,120.559922718357,23.5762662240877
嘉義縣梅山鄉梅東村3鄰中學路195巷28號,10010,1001015,1001015-001,3鄰,中學路,,195巷,,,,28號,120.55972369009,23.5768703018773
嘉義縣梅山鄉梅東村3鄰中學路171巷28號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,28號,120.560103777477,23.5766442764357
嘉義縣梅山鄉梅東村3鄰中學路145巷29號,10010,1001015,1001015-001,3鄰,中學路,,145巷,,,,29號,120.559884716715,23.5762632269105
嘉義縣梅山鄉梅東村3鄰中學路171巷29號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,29號,120.560150739499,23.5766043166386
嘉義縣梅山鄉梅東村3鄰中學路171巷30號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,30號,120.560098701631,23.5766093163896
嘉義縣梅山鄉梅東村3鄰中學路145巷31號,10010,1001015,1001015-001,3鄰,中學路,,145巷,,,,31號,120.559845732091,23.5762612202281
嘉義縣梅山鄉梅東村3鄰中學路171巷31號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,31號,120.560148704242,23.5765682816123
嘉義縣梅山鄉梅東村3鄰中學路171巷32號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,32號,120.560095771143,23.5765773422799
嘉義縣梅山鄉梅東村3鄰中學路32號,10010,1001015,1001015-001,3鄰,中學路,,,,,,32號,120.559787742891,23.5733202907253
嘉義縣梅山鄉梅東村3鄰中學路145巷33號,10010,1001015,1001015-001,3鄰,中學路,,145巷,,,,33號,120.559809784452,23.5762592221378
嘉義縣梅山鄉梅東村3鄰中學路171巷33號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,33號,120.560145764116,23.5765391970412
嘉義縣梅山鄉梅東村3鄰中學路171巷35號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,35號,120.560142729032,23.576509209212
嘉義縣梅山鄉梅東村3鄰中學路171巷36號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,36號,120.560092645323,23.5765451870192
嘉義縣梅山鄉梅東村3鄰中學路171巷37號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,37號,120.560137649871,23.5764752424451
嘉義縣梅山鄉梅東村3鄰中學路171巷38號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,38號,120.560089718147,23.5765122196305
嘉義縣梅山鄉梅東村3鄰中學路171巷39號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,39號,120.560132658753,23.5764442557913
嘉義縣梅山鄉梅東村3鄰中學路145巷40號,10010,1001015,1001015-001,3鄰,中學路,,145巷,,,,40號,120.559187719031,23.5762202558198
嘉義縣梅山鄉梅東村3鄰中學路171巷40號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,40號,120.560084746895,23.5764752733034
嘉義縣梅山鄉梅東村3鄰中學路171巷41號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,41號,120.560129735178,23.5764102048261
嘉義縣梅山鄉梅東村3鄰中學路171巷42號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,42號,120.560081718746,23.5764432086176
嘉義縣梅山鄉梅東村3鄰中學路171巷43號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,43號,120.560126713337,23.5763762438814
