FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區北嶺里10鄰路科三路1號,64,6402400,6402400-005,10鄰,路科三路,,,,,,1號,120.260039872525,22.8299814394711
高雄市路竹區北嶺里10鄰路科三路2之2號,64,6402400,6402400-005,10鄰,路科三路,,,,,,2之2號,120.261320387766,22.8306636601129
高雄市路竹區北嶺里10鄰路科三路3號,64,6402400,6402400-005,10鄰,路科三路,,,,,,3號,120.258908049147,22.8315025771638
高雄市路竹區北嶺里10鄰路科三路6號,64,6402400,6402400-005,10鄰,路科三路,,,,,,6號,120.261132752247,22.8311508830697
高雄市路竹區北嶺里10鄰路科三路6之2號,64,6402400,6402400-005,10鄰,路科三路,,,,,,6之2號,120.261129946879,22.8316813609087
高雄市路竹區竹南里23鄰路科三路5號,64,6402400,6402400-019,23鄰,路科三路,,,,,,5號,120.259261605962,22.8338193352454
高雄市路竹區竹南里23鄰路科三路7號,64,6402400,6402400-019,23鄰,路科三路,,,,,,7號,120.259101368352,22.8363534664585
高雄市路竹區竹南里23鄰路科三路8號,64,6402400,6402400-019,23鄰,路科三路,,,,,,8號,120.261370711991,22.8353431931838
高雄市路竹區竹南里23鄰路科三路9號,64,6402400,6402400-019,23鄰,路科三路,,,,,,9號,120.25863166105,22.8382099065421
高雄市路竹區竹南里23鄰路科三路15號,64,6402400,6402400-019,23鄰,路科三路,,,,,,15號,120.258701579554,22.8397932590487
高雄市路竹區竹南里23鄰路科三路16號,64,6402400,6402400-019,23鄰,路科三路,,,,,,16號,120.260091172997,22.8404357589194
