FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區南端里16鄰大成街13號,64,6400100,6400100-013,16鄰,大成街,,,,,,13號,120.287179258736,22.620144084301
高雄市鹽埕區南端里16鄰大成街19號,64,6400100,6400100-013,16鄰,大成街,,,,,,19號,120.28716824866,22.6200155018391
高雄市鹽埕區南端里16鄰大成街21號,64,6400100,6400100-013,16鄰,大成街,,,,,,21號,120.287254954179,22.6201805432531
高雄市鹽埕區南端里16鄰大成街23巷1號,64,6400100,6400100-013,16鄰,大成街,,23巷,,,,1號,120.28719931341,22.6202164187663
高雄市鹽埕區南端里16鄰大成街23巷2號,64,6400100,6400100-013,16鄰,大成街,,23巷,,,,2號,120.287322485891,22.6202892112821
高雄市鹽埕區南端里16鄰大成街23巷3號,64,6400100,6400100-013,16鄰,大成街,,23巷,,,,3號,120.287147619759,22.6202432811243
高雄市鹽埕區南端里16鄰大成街23巷4號,64,6400100,6400100-013,16鄰,大成街,,23巷,,,,4號,120.287268846799,22.6203160650378
高雄市鹽埕區南端里16鄰大成街23巷5號,64,6400100,6400100-013,16鄰,大成街,,23巷,,,,5號,120.287098751134,22.6202882173596
高雄市鹽埕區南端里16鄰大成街23巷6號,64,6400100,6400100-013,16鄰,大成街,,23巷,,,,6號,120.287232763154,22.6203339660909
高雄市鹽埕區南端里16鄰大成街23巷8號,64,6400100,6400100-013,16鄰,大成街,,23巷,,,,8號,120.287194724337,22.6203518584498
高雄市鹽埕區南端里16鄰大成街23巷10號,64,6400100,6400100-013,16鄰,大成街,,23巷,,,,10號,120.287150812379,22.6203787553776
高雄市鹽埕區南端里16鄰大成街23號,64,6400100,6400100-013,16鄰,大成街,,,,,,23號,120.287279039392,22.6202258035986
高雄市鹽埕區南端里16鄰大成街25號,64,6400100,6400100-013,16鄰,大成街,,,,,,25號,120.28733397235,22.6203253849874
高雄市鹽埕區南端里16鄰大成街27號,64,6400100,6400100-013,16鄰,大成街,,,,,,27號,120.28735616844,22.6203616062592
高雄市鹽埕區南端里16鄰大成街29號,64,6400100,6400100-013,16鄰,大成街,,,,,,29號,120.287381226434,22.6204068709104
高雄市鹽埕區南端里14鄰大成街31號,64,6400100,6400100-013,14鄰,大成街,,,,,,31號,120.28744431878,22.6206238962599
高雄市鹽埕區南端里14鄰大成街33號,64,6400100,6400100-013,14鄰,大成街,,,,,,33號,120.287466505218,22.620660117474
高雄市鹽埕區南端里14鄰大成街35號,64,6400100,6400100-013,14鄰,大成街,,,,,,35號,120.287488691667,22.620696338685
高雄市鹽埕區南端里14鄰大成街37巷3號,64,6400100,6400100-013,14鄰,大成街,,37巷,,,,3號,120.287434895155,22.6207876978774
高雄市鹽埕區南端里14鄰大成街37巷5號,64,6400100,6400100-013,14鄰,大成街,,37巷,,,,5號,120.287383023121,22.6208132771584
高雄市鹽埕區南端里14鄰大成街37巷7號,64,6400100,6400100-013,14鄰,大成街,,37巷,,,,7號,120.287371811283,22.6209125647422
高雄市鹽埕區南端里14鄰大成街37巷9號,64,6400100,6400100-013,14鄰,大成街,,37巷,,,,9號,120.28729496625,22.6209122234162
高雄市鹽埕區南端里14鄰大成街37巷11號,64,6400100,6400100-013,14鄰,大成街,,37巷,,,,11號,120.287250127952,22.6209300855804
高雄市鹽埕區南端里14鄰大成街37巷13號,64,6400100,6400100-013,14鄰,大成街,,37巷,,,,13號,120.287215979859,22.6209479952232
高雄市鹽埕區南端里14鄰大成街37巷15號,64,6400100,6400100-013,14鄰,大成街,,37巷,,,,15號,120.287183833479,22.6209568830809
高雄市鹽埕區南端里14鄰大成街37巷17號,64,6400100,6400100-013,14鄰,大成街,,37巷,,,,17號,120.287148722376,22.6209747884306
高雄市鹽埕區南端里14鄰大成街37巷18號,64,6400100,6400100-013,14鄰,大成街,,37巷,,,,18號,120.287167948904,22.6208303831208
高雄市鹽埕區南端里14鄰大成街37巷20號,64,6400100,6400100-013,14鄰,大成街,,37巷,,,,20號,120.287087896697,22.6208842114713
高雄市鹽埕區南端里14鄰大成街41號,64,6400100,6400100-013,14鄰,大成街,,,,,,41號,120.28750985888,22.6207415860384
高雄市鹽埕區南端里14鄰大成街43號,64,6400100,6400100-013,14鄰,大成街,,,,,,43號,120.287530099911,22.6207777986051
高雄市鹽埕區南端里14鄰大成街45號,64,6400100,6400100-013,14鄰,大成街,,,,,,45號,120.287553024272,22.6208161814146
高雄市鹽埕區南端里14鄰大成街49之1號,64,6400100,6400100-013,14鄰,大成街,,,,,,49之1號,120.287607182933,22.6209226406452
高雄市鹽埕區南端里14鄰大成街51號,64,6400100,6400100-013,14鄰,大成街,,,,,,51號,120.287626451293,22.6209588488812
高雄市鹽埕區南端里14鄰大成街51之1號,64,6400100,6400100-013,14鄰,大成街,,,,,,51之1號,120.287642857742,22.6209860137375
高雄市鹽埕區南端里14鄰大成街53號,64,6400100,6400100-013,14鄰,大成街,,,,,,53號,120.28766212612,22.6210222219695
高雄市鹽埕區南端里14鄰大成街53之1號,64,6400100,6400100-013,14鄰,大成街,,,,,,53之1號,120.287680421784,22.6210584258807
