FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區建興里10鄰河南二路14號,64,6400600,6400600-028,10鄰,河南二路,,,,,,14號,120.300512231457,22.6366545592887
高雄市新興區建興里10鄰河南二路15號,64,6400600,6400600-028,10鄰,河南二路,,,,,,15號,120.30044051108,22.6366586714597
高雄市新興區建興里10鄰河南二路16號,64,6400600,6400600-028,10鄰,河南二路,,,,,,16號,120.300405860305,22.6366620422568
高雄市新興區建興里10鄰河南二路17號,64,6400600,6400600-028,10鄰,河南二路,,,,,,17號,120.300362064738,22.6366654002407
高雄市新興區建興里10鄰河南二路18號,64,6400600,6400600-028,10鄰,河南二路,,,,,,18號,120.300307656539,22.6366685132327
高雄市新興區建興里10鄰河南二路19號,64,6400600,6400600-028,10鄰,河南二路,,,,,,19號,120.300239161438,22.6366735334225
高雄市新興區建興里10鄰河南二路20號,64,6400600,6400600-028,10鄰,河南二路,,,,,,20號,120.300172720571,22.6366782555049
高雄市新興區建興里10鄰河南二路21號,64,6400600,6400600-028,10鄰,河南二路,,,,,,21號,120.300106279426,22.6366830317425
高雄市新興區建興里10鄰河南二路22號,64,6400600,6400600-028,10鄰,河南二路,,,,,,22號,120.300039828229,22.6366878711234
高雄市新興區建興里10鄰河南二路23號,64,6400600,6400600-028,10鄰,河南二路,,,,,,23號,120.299973630239,22.6366926573979
高雄市新興區建興里10鄰河南二路25號,64,6400600,6400600-028,10鄰,河南二路,,,,,,25號,120.299907199315,22.6366973342599
高雄市新興區建興里10鄰河南二路25之1號,64,6400600,6400600-028,10鄰,河南二路,,,,,,25之1號,120.299840739201,22.6367020109669
高雄市新興區建興里10鄰河南二路26號,64,6400600,6400600-028,10鄰,河南二路,,,,,,26號,120.299774279084,22.6367066876463
高雄市新興區建興里10鄰河南二路26之1號,64,6400600,6400600-028,10鄰,河南二路,,,,,,26之1號,120.299707830842,22.6367109399084
高雄市新興區建興里10鄰河南二路26之2號,64,6400600,6400600-028,10鄰,河南二路,,,,,,26之2號,120.299641353021,22.6367133497569
高雄市新興區建興里10鄰河南二路26之3號,64,6400600,6400600-028,10鄰,河南二路,,,,,,26之3號,120.299567426527,22.6367150858655
高雄市新興區建興里13鄰河南二路28號,64,6400600,6400600-028,13鄰,河南二路,,,,,,28號,120.299391032063,22.6366701643551
高雄市新興區建興里13鄰河南二路28之1號,64,6400600,6400600-028,13鄰,河南二路,,,,,,28之1號,120.299405882573,22.6366251029774
高雄市新興區建興里13鄰河南二路28之2號,64,6400600,6400600-028,13鄰,河南二路,,,,,,28之2號,120.299417739736,22.6365890320988
高雄市新興區建興里13鄰河南二路28之3號,64,6400600,6400600-028,13鄰,河南二路,,,,,,28之3號,120.299432469612,22.6365620044392
高雄市新興區建興里13鄰河南二路29號,64,6400600,6400600-028,13鄰,河南二路,,,,,,29號,120.29933775045,22.6366640616254
高雄市新興區建興里13鄰河南二路30號,64,6400600,6400600-028,13鄰,河南二路,,,,,,30號,120.299297150045,22.6366512412873
高雄市新興區建興里13鄰河南二路31號,64,6400600,6400600-028,13鄰,河南二路,,,,,,31號,120.299258883164,22.6366425220296
高雄市新興區建興里13鄰河南二路32號,64,6400600,6400600-028,13鄰,河南二路,,,,,,32號,120.299218069887,22.6366333130094
高雄市新興區建興里13鄰河南二路33號,64,6400600,6400600-028,13鄰,河南二路,,,,,,33號,120.299184674353,22.6366155301682
高雄市新興區建興里13鄰河南二路34號,64,6400600,6400600-028,13鄰,河南二路,,,,,,34號,120.29914328927,22.6366058941889
高雄市新興區建興里13鄰河南二路35號,64,6400600,6400600-028,13鄰,河南二路,,,,,,35號,120.299101503178,22.6365966808877
高雄市新興區建興里13鄰河南二路36號,64,6400600,6400600-028,13鄰,河南二路,,,,,,36號,120.299068518412,22.6365784753766
高雄市新興區建興里13鄰河南二路37號,64,6400600,6400600-028,13鄰,河南二路,,,,,,37號,120.299030613944,22.6365692790236
高雄市新興區建興里13鄰河南二路38號,64,6400600,6400600-028,13鄰,河南二路,,,,,,38號,120.298821962845,22.6364681896176
高雄市新興區建興里13鄰河南二路38之1號,64,6400600,6400600-028,13鄰,河南二路,,,,,,38之1號,120.298683740344,22.6364258634907
高雄市新興區建興里13鄰河南二路38號十樓之1,64,6400600,6400600-028,13鄰,河南二路,,,,,,38號十樓之1,120.298821962845,22.6364681896176
高雄市新興區建興里13鄰河南二路38號十樓之2,64,6400600,6400600-028,13鄰,河南二路,,,,,,38號十樓之2,120.298821962845,22.6364681896176
高雄市新興區建興里13鄰河南二路38號十樓之3,64,6400600,6400600-028,13鄰,河南二路,,,,,,38號十樓之3,120.298821962845,22.6364681896176
高雄市新興區建興里13鄰河南二路38號十樓之5,64,6400600,6400600-028,13鄰,河南二路,,,,,,38號十樓之5,120.298821962845,22.6364681896176
高雄市新興區建興里13鄰河南二路38號十樓之6,64,6400600,6400600-028,13鄰,河南二路,,,,,,38號十樓之6,120.298821962845,22.6364681896176
高雄市新興區建興里13鄰河南二路38號十樓之7,64,6400600,6400600-028,13鄰,河南二路,,,,,,38號十樓之7,120.298821962845,22.6364681896176
高雄市新興區建興里13鄰河南二路38號二樓之1,64,6400600,6400600-028,13鄰,河南二路,,,,,,38號二樓之1,120.298821962845,22.6364681896176
高雄市新興區建興里13鄰河南二路38號二樓之2,64,6400600,6400600-028,13鄰,河南二路,,,,,,38號二樓之2,120.298821962845,22.6364681896176
高雄市新興區建興里13鄰河南二路38號二樓之3,64,6400600,6400600-028,13鄰,河南二路,,,,,,38號二樓之3,120.298821962845,22.6364681896176
高雄市新興區建興里13鄰河南二路38號二樓之5,64,6400600,6400600-028,13鄰,河南二路,,,,,,38號二樓之5,120.298821962845,22.6364681896176
高雄市新興區建興里13鄰河南二路38號三樓之1,64,6400600,6400600-028,13鄰,河南二路,,,,,,38號三樓之1,120.298821962845,22.6364681896176
高雄市新興區建興里13鄰河南二路38號三樓之2,64,6400600,6400600-028,13鄰,河南二路,,,,,,38號三樓之2,120.298821962845,22.6364681896176
