FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區光明里4鄰大興五街48巷19號,66,6602700,光明里,4鄰,大興五街,,48巷,,,,19號,120.731991827701,24.153834364148
臺中市太平區光明里4鄰大興五街50巷16號,66,6602700,光明里,4鄰,大興五街,,50巷,,,,16號,120.731799379162,24.153836816099
臺中市太平區光明里4鄰大興五街50巷17號,66,6602700,光明里,4鄰,大興五街,,50巷,,,,17號,120.731911361048,24.153731577376
臺中市太平區光明里4鄰大興五街50巷18號,66,6602700,光明里,4鄰,大興五街,,50巷,,,,18號,120.731971710601,24.153729742079
臺中市太平區光明里4鄰大興五街1號,66,6602700,光明里,4鄰,大興五街,,,,,,1號,120.733160773475,24.153009082083
臺中市太平區光明里4鄰大興五街2號,66,6602700,光明里,4鄰,大興五街,,,,,,2號,120.733089507842,24.153108243989
臺中市太平區光明里4鄰大興五街3號,66,6602700,光明里,4鄰,大興五街,,,,,,3號,120.733086069019,24.153016626371
臺中市太平區光明里4鄰大興五街5號,66,6602700,光明里,4鄰,大興五街,,,,,,5號,120.733056442521,24.153019915403
臺中市太平區光明里4鄰大興五街6號,66,6602700,光明里,4鄰,大興五街,,,,,,6號,120.733019771076,24.153113747275
臺中市太平區光明里4鄰大興五街7號,66,6602700,光明里,4鄰,大興五街,,,,,,7號,120.733004381257,24.153022533126
臺中市太平區光明里4鄰大興五街8號,66,6602700,光明里,4鄰,大興五街,,,,,,8號,120.732972161524,24.153114973228
臺中市太平區光明里4鄰大興五街9號,66,6602700,光明里,4鄰,大興五街,,,,,,9號,120.732953396241,24.153028132394
臺中市太平區光明里4鄰大興五街10號,66,6602700,光明里,4鄰,大興五街,,,,,,10號,120.732929916658,24.153121084394
臺中市太平區光明里4鄰大興五街10之1號,66,6602700,光明里,4鄰,大興五街,,,,,,10之1號,120.732894377199,24.153124760336
臺中市太平區光明里4鄰大興五街11號,66,6602700,光明里,4鄰,大興五街,,,,,,11號,120.732905955262,24.153033015501
