FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區三和里24鄰龍(善)二街56號,66,6601800,三和里,24鄰,龍(善)二街,,,,,,56號,120.654336634281,24.212500116323
臺中市大雅區三和里17鄰龍(善)二街18號,66,6601800,三和里,17鄰,龍(善)二街,,,,,,18號,120.652468889918,24.211645630256
臺中市大雅區三和里14鄰龍(善)二街51巷21號,66,6601800,三和里,14鄰,龍(善)二街,,51巷,,,,21號,120.655651554894,24.213388228777
臺中市大雅區三和里14鄰龍(善)二街51巷22號,66,6601800,三和里,14鄰,龍(善)二街,,51巷,,,,22號,120.655682888606,24.213418005735
臺中市大雅區三和里14鄰龍(善)二街51巷23號,66,6601800,三和里,14鄰,龍(善)二街,,51巷,,,,23號,120.655715203783,24.2134537171
臺中市大雅區三和里14鄰龍(善)二街51巷24號,66,6601800,三和里,14鄰,龍(善)二街,,51巷,,,,24號,120.655786941484,24.213478095592
臺中市大雅區三和里14鄰龍(善)二街51巷25號,66,6601800,三和里,14鄰,龍(善)二街,,51巷,,,,25號,120.65593589634,24.21358697235
臺中市大雅區三和里14鄰龍(善)二街51巷26號,66,6601800,三和里,14鄰,龍(善)二街,,51巷,,,,26號,120.655879816029,24.213568904608
臺中市大雅區三和里14鄰龍(善)二街51巷27號,66,6601800,三和里,14鄰,龍(善)二街,,51巷,,,,27號,120.655830317638,24.213571727268
臺中市大雅區三和里14鄰龍(善)二街51巷28號,66,6601800,三和里,14鄰,龍(善)二街,,51巷,,,,28號,120.65578164261,24.213577215392
臺中市大雅區三和里14鄰龍(善)二街51巷29號,66,6601800,三和里,14鄰,龍(善)二街,,51巷,,,,29號,120.655728842378,24.213583597098
臺中市大雅區三和里14鄰龍(善)二街51巷30號,66,6601800,三和里,14鄰,龍(善)二街,,51巷,,,,30號,120.655678987487,24.213581768856
臺中市大雅區三和里14鄰龍(善)二街51巷31號,66,6601800,三和里,14鄰,龍(善)二街,,51巷,,,,31號,120.655626841672,24.213586346163
臺中市大雅區三和里14鄰龍(善)二街51巷32號,66,6601800,三和里,14鄰,龍(善)二街,,51巷,,,,32號,120.655581442366,24.213588500818
臺中市大雅區三和里14鄰龍(善)二街51巷33號,66,6601800,三和里,14鄰,龍(善)二街,,51巷,,,,33號,120.65553050498,24.213591482653
臺中市大雅區三和里14鄰龍(善)二街51巷34號,66,6601800,三和里,14鄰,龍(善)二街,,51巷,,,,34號,120.655478882938,24.213592828633
臺中市大雅區三和里14鄰龍(善)二街51巷35號,66,6601800,三和里,14鄰,龍(善)二街,,51巷,,,,35號,120.655429487952,24.213595633338
臺中市大雅區三和里14鄰龍(善)二街51巷36號,66,6601800,三和里,14鄰,龍(善)二街,,51巷,,,,36號,120.655417046033,24.213544012247
臺中市大雅區三和里14鄰龍(善)二街51巷37號,66,6601800,三和里,14鄰,龍(善)二街,,51巷,,,,37號,120.655484923497,24.213513105281
臺中市大雅區三和里14鄰龍(善)二街51巷38號,66,6601800,三和里,14鄰,龍(善)二街,,51巷,,,,38號,120.655521852817,24.213505820963
臺中市大雅區三和里14鄰龍(善)二街51巷39號,66,6601800,三和里,14鄰,龍(善)二街,,51巷,,,,39號,120.655570537215,24.213499041765
臺中市大雅區三和里14鄰龍(善)二街59號,66,6601800,三和里,14鄰,龍(善)二街,,,,,,59號,120.654461132886,24.212702301124
臺中市大雅區三和里14鄰龍(善)二街61號,66,6601800,三和里,14鄰,龍(善)二街,,,,,,61號,120.654560569043,24.212696937574
臺中市大雅區三和里14鄰龍(善)二街63號,66,6601800,三和里,14鄰,龍(善)二街,,,,,,63號,120.654660639017,24.212690329363
臺中市大雅區三和里24鄰龍(善)二街68巷1號,66,6601800,三和里,24鄰,龍(善)二街,,68巷,,,,1號,120.655055144709,24.212515812645
臺中市大雅區三和里24鄰龍(善)二街68巷2號,66,6601800,三和里,24鄰,龍(善)二街,,68巷,,,,2號,120.655235567378,24.212499851143
臺中市大雅區三和里24鄰龍(善)二街68巷3號,66,6601800,三和里,24鄰,龍(善)二街,,68巷,,,,3號,120.655053865408,24.212478239172
臺中市大雅區三和里24鄰龍(善)二街68巷5號,66,6601800,三和里,24鄰,龍(善)二街,,68巷,,,,5號,120.655052999378,24.212437966899
臺中市大雅區三和里24鄰龍(善)二街68巷6號,66,6601800,三和里,24鄰,龍(善)二街,,68巷,,,,6號,120.655232102737,24.212459572989
臺中市大雅區三和里24鄰龍(善)二街68巷7號,66,6601800,三和里,24鄰,龍(善)二街,,68巷,,,,7號,120.655046768091,24.212399840458
臺中市大雅區三和里24鄰龍(善)二街68巷8號,66,6601800,三和里,24鄰,龍(善)二街,,68巷,,,,8號,120.655230911164,24.212419561826
臺中市大雅區三和里24鄰龍(善)二街68巷9號,66,6601800,三和里,24鄰,龍(善)二街,,68巷,,,,9號,120.655044439911,24.212359745458
臺中市大雅區三和里24鄰龍(善)二街68巷10號,66,6601800,三和里,24鄰,龍(善)二街,,68巷,,,,10號,120.655219895875,24.212383961774
臺中市大雅區三和里24鄰龍(善)二街68巷11號,66,6601800,三和里,24鄰,龍(善)二街,,68巷,,,,11號,120.655042615621,24.212324211353
臺中市大雅區三和里24鄰龍(善)二街68巷12號,66,6601800,三和里,24鄰,龍(善)二街,,68巷,,,,12號,120.655219107393,24.21234503503
臺中市大雅區三和里24鄰龍(善)二街68巷13號,66,6601800,三和里,24鄰,龍(善)二街,,68巷,,,,13號,120.655040857587,24.212283485598
臺中市大雅區三和里24鄰龍(善)二街68巷15號,66,6601800,三和里,24鄰,龍(善)二街,,68巷,,,,15號,120.655041446931,24.212245555187
臺中市大雅區三和里24鄰龍(善)二街68巷16號,66,6601800,三和里,24鄰,龍(善)二街,,68巷,,,,16號,120.655217340069,24.212307740358
臺中市大雅區三和里24鄰龍(善)二街68巷17號,66,6601800,三和里,24鄰,龍(善)二街,,68巷,,,,17號,120.655038632505,24.212205097916
臺中市大雅區三和里24鄰龍(善)二街68巷18號,66,6601800,三和里,24鄰,龍(善)二街,,68巷,,,,18號,120.655215175759,24.212267094948
臺中市大雅區三和里24鄰龍(善)二街68巷19號,66,6601800,三和里,24鄰,龍(善)二街,,68巷,,,,19號,120.655034316355,24.212164890061
臺中市大雅區三和里24鄰龍(善)二街68巷20號,66,6601800,三和里,24鄰,龍(善)二街,,68巷,,,,20號,120.655215274161,24.212230526837
臺中市大雅區三和里24鄰龍(善)二街68巷21號,66,6601800,三和里,24鄰,龍(善)二街,,68巷,,,,21號,120.655034804061,24.212134543963
臺中市大雅區三和里24鄰龍(善)二街68巷22號,66,6601800,三和里,24鄰,龍(善)二街,,68巷,,,,22號,120.655212455331,24.212191685788
臺中市大雅區三和里24鄰龍(善)二街68巷23號,66,6601800,三和里,24鄰,龍(善)二街,,68巷,,,,23號,120.655028984848,24.212094170178
臺中市大雅區三和里24鄰龍(善)二街68巷25號,66,6601800,三和里,24鄰,龍(善)二街,,68巷,,,,25號,120.655029819943,24.212055427693
