FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區北屯里16鄰興安路一段1號,66,6600800,北屯里,16鄰,興安路,一段,,,,,1號,120.691113639389,24.165240734017
臺中市北屯區北屯里16鄰興安路一段1號二樓,66,6600800,北屯里,16鄰,興安路,一段,,,,,1號二樓,120.691113639389,24.165240734017
臺中市北屯區北屯里16鄰興安路一段1號三樓,66,6600800,北屯里,16鄰,興安路,一段,,,,,1號三樓,120.691113639389,24.165240734017
臺中市北屯區北屯里16鄰興安路一段1號四樓,66,6600800,北屯里,16鄰,興安路,一段,,,,,1號四樓,120.691113639389,24.165240734017
臺中市北屯區北屯里16鄰興安路一段1號五樓,66,6600800,北屯里,16鄰,興安路,一段,,,,,1號五樓,120.691113639389,24.165240734017
臺中市北屯區北屯里16鄰興安路一段1號六樓,66,6600800,北屯里,16鄰,興安路,一段,,,,,1號六樓,120.691113639389,24.165240734017
臺中市北屯區北屯里16鄰興安路一段1號七樓,66,6600800,北屯里,16鄰,興安路,一段,,,,,1號七樓,120.691113639389,24.165240734017
臺中市北屯區北屯里16鄰興安路一段3號,66,6600800,北屯里,16鄰,興安路,一段,,,,,3號,120.691172515247,24.16535363815
臺中市北屯區北屯里16鄰興安路一段3號二樓,66,6600800,北屯里,16鄰,興安路,一段,,,,,3號二樓,120.691172515247,24.16535363815
臺中市北屯區北屯里16鄰興安路一段3號三樓,66,6600800,北屯里,16鄰,興安路,一段,,,,,3號三樓,120.691172515247,24.16535363815
臺中市北屯區北屯里16鄰興安路一段3號四樓,66,6600800,北屯里,16鄰,興安路,一段,,,,,3號四樓,120.691172515247,24.16535363815
臺中市北屯區北屯里16鄰興安路一段3號五樓,66,6600800,北屯里,16鄰,興安路,一段,,,,,3號五樓,120.691172515247,24.16535363815
臺中市北屯區北屯里16鄰興安路一段3號六樓,66,6600800,北屯里,16鄰,興安路,一段,,,,,3號六樓,120.691172515247,24.16535363815
臺中市北屯區北屯里16鄰興安路一段3號七樓,66,6600800,北屯里,16鄰,興安路,一段,,,,,3號七樓,120.691172515247,24.16535363815
臺中市北屯區北屯里16鄰興安路一段13號,66,6600800,北屯里,16鄰,興安路,一段,,,,,13號,120.691136243773,24.165458476096
