FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞東里18鄰瑞東二街1號,64,6400900,6400900-050,18鄰,瑞東二街,,,,,,1號,120.330394466137,22.6052572008545
高雄市前鎮區瑞東里18鄰瑞東二街3號,64,6400900,6400900-050,18鄰,瑞東二街,,,,,,3號,120.3303984877,22.6052301253898
高雄市前鎮區瑞東里19鄰瑞東二街4號,64,6400900,6400900-050,19鄰,瑞東二街,,,,,,4號,120.330583130333,22.6052670184238
高雄市前鎮區瑞東里18鄰瑞東二街5號,64,6400900,6400900-050,18鄰,瑞東二街,,,,,,5號,120.330403525576,22.6051940234176
高雄市前鎮區瑞東里19鄰瑞東二街6號,64,6400900,6400900-050,19鄰,瑞東二街,,,,,,6號,120.330568672068,22.605239865894
高雄市前鎮區瑞東里18鄰瑞東二街7號,64,6400900,6400900-050,18鄰,瑞東二街,,,,,,7號,120.330404672968,22.6051579052179
高雄市前鎮區瑞東里19鄰瑞東二街8號,64,6400900,6400900-050,19鄰,瑞東二街,,,,,,8號,120.330573753582,22.6051947333511
高雄市前鎮區瑞東里18鄰瑞東二街9號,64,6400900,6400900-050,18鄰,瑞東二街,,,,,,9號,120.33040679298,22.6051217910748
高雄市前鎮區瑞東里19鄰瑞東二街10號,64,6400900,6400900-050,19鄰,瑞東二街,,,,,,10號,120.330577775109,22.6051676578808
高雄市前鎮區瑞東里18鄰瑞東二街11號,64,6400900,6400900-050,18鄰,瑞東二街,,,,,,11號,120.330411830849,22.6050856891017
高雄市前鎮區瑞東里19鄰瑞東二街12號,64,6400900,6400900-050,19鄰,瑞東二街,,,,,,12號,120.330575960914,22.6051405580759
高雄市前鎮區瑞東里18鄰瑞東二街13號,64,6400900,6400900-050,18鄰,瑞東二街,,,,,,13號,120.330417797642,22.6050586217493
高雄市前鎮區瑞東里19鄰瑞東二街14號,64,6400900,6400900-050,19鄰,瑞東二街,,,,,,14號,120.33058201504,22.6050954295877
高雄市前鎮區瑞東里18鄰瑞東二街15號,64,6400900,6400900-050,18鄰,瑞東二街,,,,,,15號,120.33041890138,22.6050315250825
高雄市前鎮區瑞東里19鄰瑞東二街16號,64,6400900,6400900-050,19鄰,瑞東二街,,,,,,16號,120.330586036606,22.6050683450862
高雄市前鎮區瑞東里18鄰瑞東二街17號,64,6400900,6400900-050,18鄰,瑞東二街,,,,,,17號,120.330419076147,22.6049954028251
高雄市前鎮區瑞東里19鄰瑞東二街18號,64,6400900,6400900-050,19鄰,瑞東二街,,,,,,18號,120.330618264084,22.6050413872267
高雄市前鎮區瑞東里18鄰瑞東二街19號,64,6400900,6400900-050,18鄰,瑞東二街,,,,,,19號,120.330424114007,22.6049593008509
高雄市前鎮區瑞東里19鄰瑞東二街20號,64,6400900,6400900-050,19鄰,瑞東二街,,,,,,20號,120.330595095943,22.6050051676347
高雄市前鎮區瑞東里18鄰瑞東二街21號,64,6400900,6400900-050,18鄰,瑞東二街,,,,,,21號,120.330428135555,22.6049322253842
高雄市前鎮區瑞東里19鄰瑞東二街22號,64,6400900,6400900-050,19鄰,瑞東二街,,,,,,22號,120.330594254365,22.604978071885
