FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉松中村9鄰頂厝路1之26號(農業設施不得設籍),10009,1000920,1000920-019,9鄰,頂厝路,,,,,,1之26號(農業設施不得設籍),120.238532863475,23.5170423220163
雲林縣水林鄉松中村9鄰頂厝路1之12號,10009,1000920,1000920-019,9鄰,頂厝路,,,,,,1之12號,120.230945005383,23.5120381784497
雲林縣水林鄉松中村9鄰頂厝路1號,10009,1000920,1000920-019,9鄰,頂厝路,,,,,,1號,120.231326731409,23.5130016692679
雲林縣水林鄉松中村9鄰頂厝路1之20號(農業設施不得設籍),10009,1000920,1000920-019,9鄰,頂厝路,,,,,,1之20號(農業設施不得設籍),120.23351292635,23.5155125492942
雲林縣水林鄉松中村9鄰頂厝路1之1號,10009,1000920,1000920-019,9鄰,頂厝路,,,,,,1之1號,120.231283859916,23.5132451481996
雲林縣水林鄉松中村9鄰頂厝路2號,10009,1000920,1000920-019,9鄰,頂厝路,,,,,,2號,120.231145513205,23.5129599970328
雲林縣水林鄉松中村9鄰頂厝路3號,10009,1000920,1000920-019,9鄰,頂厝路,,,,,,3號,120.230919066716,23.5130094535788
雲林縣水林鄉松中村9鄰頂厝路4號,10009,1000920,1000920-019,9鄰,頂厝路,,,,,,4號,120.230747643662,23.5130026112332
雲林縣水林鄉松中村9鄰頂厝路4之1號,10009,1000920,1000920-019,9鄰,頂厝路,,,,,,4之1號,120.230389903873,23.5130041846125
雲林縣水林鄉松中村9鄰頂厝路4之2號,10009,1000920,1000920-019,9鄰,頂厝路,,,,,,4之2號,120.230529723099,23.5132344889446
雲林縣水林鄉松中村9鄰頂厝路4之3號,10009,1000920,1000920-019,9鄰,頂厝路,,,,,,4之3號,120.230486067257,23.5132200606539
雲林縣水林鄉松中村9鄰頂厝路4號之1,10009,1000920,1000920-019,9鄰,頂厝路,,,,,,4號之1,120.230353671077,23.5129980369852
雲林縣水林鄉松中村9鄰頂厝路5號,10009,1000920,1000920-019,9鄰,頂厝路,,,,,,5號,120.230241232998,23.5129575704619
雲林縣水林鄉松中村9鄰頂厝路6號,10009,1000920,1000920-019,9鄰,頂厝路,,,,,,6號,120.230086120825,23.5129713232376
