FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市永和里4鄰八德路342巷5號,10010,1001002,1001002-009,4鄰,八德路,,342巷,,,,5號,120.235564608988,23.4629142476958
嘉義縣朴子市永和里4鄰八德路342巷7號,10010,1001002,1001002-009,4鄰,八德路,,342巷,,,,7號,120.235569972739,23.4629516567442
嘉義縣朴子市永和里4鄰八德路342巷9號,10010,1001002,1001002-009,4鄰,八德路,,342巷,,,,9號,120.235575146977,23.4629879813053
嘉義縣朴子市永和里4鄰八德路342巷11號,10010,1001002,1001002-009,4鄰,八德路,,342巷,,,,11號,120.235577971116,23.4630244749417
嘉義縣朴子市永和里4鄰八德路342巷13號,10010,1001002,1001002-009,4鄰,八德路,,342巷,,,,13號,120.235585587619,23.4630616241399
嘉義縣朴子市永和里4鄰八德路342巷15號,10010,1001002,1001002-009,4鄰,八德路,,342巷,,,,15號,120.235593513878,23.4630959756635
嘉義縣朴子市永和里4鄰八德路342巷17號,10010,1001002,1001002-009,4鄰,八德路,,342巷,,,,17號,120.235601311586,23.4631356540514
嘉義縣朴子市永和里4鄰八德路342巷19號,10010,1001002,1001002-009,4鄰,八德路,,342巷,,,,19號,120.235606585796,23.4631716179148
嘉義縣朴子市永和里4鄰八德路342巷21號,10010,1001002,1001002-009,4鄰,八德路,,342巷,,,,21號,120.235616959009,23.4632059814285
嘉義縣朴子市永和里4鄰八德路342巷23號,10010,1001002,1001002-009,4鄰,八德路,,342巷,,,,23號,120.235622323824,23.4632432098865
嘉義縣朴子市永和里4鄰八德路342巷25號,10010,1001002,1001002-009,4鄰,八德路,,342巷,,,,25號,120.235625126662,23.4632834055743
嘉義縣朴子市永和里4鄰八德路342巷27號,10010,1001002,1001002-009,4鄰,八德路,,342巷,,,,27號,120.235630318083,23.4633167504316
嘉義縣朴子市永和里2鄰八德路148號,10010,1001002,1001002-009,2鄰,八德路,,,,,,148號,120.239055582167,23.4630382285649
嘉義縣朴子市永和里2鄰八德路156號,10010,1001002,1001002-009,2鄰,八德路,,,,,,156號,120.238882559341,23.4630671822455
嘉義縣朴子市永和里2鄰八德路170號,10010,1001002,1001002-009,2鄰,八德路,,,,,,170號,120.238948562928,23.4632322955467
嘉義縣朴子市永和里2鄰八德路178號,10010,1001002,1001002-009,2鄰,八德路,,,,,,178號,120.238571295824,23.4631019623085
嘉義縣朴子市永和里2鄰八德路182號,10010,1001002,1001002-009,2鄰,八德路,,,,,,182號,120.238493361811,23.4631397772922
嘉義縣朴子市永和里2鄰八德路188號,10010,1001002,1001002-009,2鄰,八德路,,,,,,188號,120.238681563645,23.4632972702501
嘉義縣朴子市永和里2鄰八德路200號,10010,1001002,1001002-009,2鄰,八德路,,,,,,200號,120.238443868743,23.4631849548248
嘉義縣朴子市永和里2鄰八德路202號,10010,1001002,1001002-009,2鄰,八德路,,,,,,202號,120.238344761232,23.4633135046929
嘉義縣朴子市永和里2鄰八德路206號,10010,1001002,1001002-009,2鄰,八德路,,,,,,206號,120.238401698695,23.4633185684317
嘉義縣朴子市永和里2鄰八德路208號,10010,1001002,1001002-009,2鄰,八德路,,,,,,208號,120.238445730268,23.4633211311308
嘉義縣朴子市永和里2鄰八德路210號,10010,1001002,1001002-009,2鄰,八德路,,,,,,210號,120.238487105156,23.4633261188543
嘉義縣朴子市永和里2鄰八德路212號,10010,1001002,1001002-009,2鄰,八德路,,,,,,212號,120.238523403864,23.4633287340745
嘉義縣朴子市永和里3鄰八德路216號,10010,1001002,1001002-009,3鄰,八德路,,,,,,216號,120.238135552301,23.4630302159185
嘉義縣朴子市永和里3鄰八德路230號,10010,1001002,1001002-009,3鄰,八德路,,,,,,230號,120.237914508567,23.4629842587066
嘉義縣朴子市永和里3鄰八德路248號,10010,1001002,1001002-009,3鄰,八德路,,,,,,248號,120.238115508167,23.4632652502548
嘉義縣朴子市永和里3鄰八德路252號,10010,1001002,1001002-009,3鄰,八德路,,,,,,252號,120.238041503083,23.4631812741422
嘉義縣朴子市永和里3鄰八德路256號,10010,1001002,1001002-009,3鄰,八德路,,,,,,256號,120.237972548934,23.4631893348639
嘉義縣朴子市永和里3鄰八德路260號,10010,1001002,1001002-009,3鄰,八德路,,,,,,260號,120.237728563318,23.4632862950418
