FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區三舍里8鄰大順七路50號,67,6702000,6702000-006,8鄰,大順七路,,,,,,50號,120.288125783501,23.1004284726886
臺南市新市區三舍里8鄰大順七路50號十樓,67,6702000,6702000-006,8鄰,大順七路,,,,,,50號十樓,120.288125783501,23.1004284726886
臺南市新市區三舍里8鄰大順七路50號二樓,67,6702000,6702000-006,8鄰,大順七路,,,,,,50號二樓,120.288125783501,23.1004284726886
臺南市新市區三舍里8鄰大順七路50號三樓,67,6702000,6702000-006,8鄰,大順七路,,,,,,50號三樓,120.288125783501,23.1004284726886
臺南市新市區三舍里8鄰大順七路50號四樓,67,6702000,6702000-006,8鄰,大順七路,,,,,,50號四樓,120.288125783501,23.1004284726886
臺南市新市區三舍里8鄰大順七路50號五樓,67,6702000,6702000-006,8鄰,大順七路,,,,,,50號五樓,120.288125783501,23.1004284726886
臺南市新市區三舍里8鄰大順七路50號六樓,67,6702000,6702000-006,8鄰,大順七路,,,,,,50號六樓,120.288125783501,23.1004284726886
臺南市新市區三舍里8鄰大順七路50號七樓,67,6702000,6702000-006,8鄰,大順七路,,,,,,50號七樓,120.288125783501,23.1004284726886
臺南市新市區三舍里8鄰大順七路50號八樓,67,6702000,6702000-006,8鄰,大順七路,,,,,,50號八樓,120.288125783501,23.1004284726886
臺南市新市區三舍里8鄰大順七路50號九樓,67,6702000,6702000-006,8鄰,大順七路,,,,,,50號九樓,120.288125783501,23.1004284726886
臺南市新市區三舍里8鄰大順七路50號十一樓,67,6702000,6702000-006,8鄰,大順七路,,,,,,50號十一樓,120.288125783501,23.1004284726886
臺南市新市區三舍里8鄰大順七路50號十二樓,67,6702000,6702000-006,8鄰,大順七路,,,,,,50號十二樓,120.288125783501,23.1004284726886
臺南市新市區三舍里8鄰大順七路52號,67,6702000,6702000-006,8鄰,大順七路,,,,,,52號,120.288321984573,23.1004485012526
臺南市新市區三舍里8鄰大順七路52號二樓,67,6702000,6702000-006,8鄰,大順七路,,,,,,52號二樓,120.288321984573,23.1004485012526
臺南市新市區三舍里8鄰大順七路52號三樓,67,6702000,6702000-006,8鄰,大順七路,,,,,,52號三樓,120.288321984573,23.1004485012526
臺南市新市區三舍里8鄰大順七路52號四樓,67,6702000,6702000-006,8鄰,大順七路,,,,,,52號四樓,120.288321984573,23.1004485012526
臺南市新市區三舍里8鄰大順七路52號五樓,67,6702000,6702000-006,8鄰,大順七路,,,,,,52號五樓,120.288321984573,23.1004485012526
臺南市新市區三舍里8鄰大順七路52號六樓,67,6702000,6702000-006,8鄰,大順七路,,,,,,52號六樓,120.288321984573,23.1004485012526
臺南市新市區三舍里8鄰大順七路52號七樓,67,6702000,6702000-006,8鄰,大順七路,,,,,,52號七樓,120.288321984573,23.1004485012526
臺南市新市區三舍里8鄰大順七路52號八樓,67,6702000,6702000-006,8鄰,大順七路,,,,,,52號八樓,120.288321984573,23.1004485012526
臺南市新市區三舍里8鄰大順七路54號,67,6702000,6702000-006,8鄰,大順七路,,,,,,54號,120.288308281708,23.1006036675225
臺南市新市區三舍里8鄰大順七路54號二樓,67,6702000,6702000-006,8鄰,大順七路,,,,,,54號二樓,120.288308281708,23.1006036675225
臺南市新市區三舍里8鄰大順七路54號三樓,67,6702000,6702000-006,8鄰,大順七路,,,,,,54號三樓,120.288308281708,23.1006036675225
臺南市新市區三舍里8鄰大順七路54號四樓,67,6702000,6702000-006,8鄰,大順七路,,,,,,54號四樓,120.288308281708,23.1006036675225
臺南市新市區三舍里8鄰大順七路54號五樓,67,6702000,6702000-006,8鄰,大順七路,,,,,,54號五樓,120.288308281708,23.1006036675225
臺南市新市區三舍里8鄰大順七路54號六樓,67,6702000,6702000-006,8鄰,大順七路,,,,,,54號六樓,120.288308281708,23.1006036675225
臺南市新市區三舍里8鄰大順七路54號七樓,67,6702000,6702000-006,8鄰,大順七路,,,,,,54號七樓,120.288308281708,23.1006036675225
臺南市新市區三舍里8鄰大順七路54號八樓,67,6702000,6702000-006,8鄰,大順七路,,,,,,54號八樓,120.288308281708,23.1006036675225
臺南市新市區三舍里8鄰大順七路56號,67,6702000,6702000-006,8鄰,大順七路,,,,,,56號,120.288096647795,23.1005668635861
臺南市新市區三舍里8鄰大順七路56號十樓,67,6702000,6702000-006,8鄰,大順七路,,,,,,56號十樓,120.288096647795,23.1005668635861
臺南市新市區三舍里8鄰大順七路56號二樓,67,6702000,6702000-006,8鄰,大順七路,,,,,,56號二樓,120.288096647795,23.1005668635861
臺南市新市區三舍里8鄰大順七路56號三樓,67,6702000,6702000-006,8鄰,大順七路,,,,,,56號三樓,120.288096647795,23.1005668635861
