FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區灣裡里9鄰育德街122號,64,6401900,6401900-021,9鄰,育德街,,,,,,122號,120.281672837827,22.8136198524325
高雄市岡山區灣裡里9鄰育德街126號,64,6401900,6401900-021,9鄰,育德街,,,,,,126號,120.281702594456,22.813648161535
高雄市岡山區灣裡里9鄰育德街128號,64,6401900,6401900-021,9鄰,育德街,,,,,,128號,120.281733335125,22.8136745786723
高雄市岡山區灣裡里3鄰育德街132號,64,6401900,6401900-021,3鄰,育德街,,,,,,132號,120.281953479247,22.8138128695143
高雄市岡山區灣裡里3鄰育德街136號,64,6401900,6401900-021,3鄰,育德街,,,,,,136號,120.281980976944,22.813788972394
高雄市岡山區灣裡里3鄰育德街138號,64,6401900,6401900-021,3鄰,育德街,,,,,,138號,120.282015955677,22.8137688114521
高雄市岡山區灣裡里3鄰育德街140號,64,6401900,6401900-021,3鄰,育德街,,,,,,140號,120.282042802205,22.8137502032306
高雄市岡山區灣裡里3鄰育德街141號,64,6401900,6401900-021,3鄰,育德街,,,,,,141號,120.282248797888,22.8139042874102
高雄市岡山區灣裡里3鄰育德街142號,64,6401900,6401900-021,3鄰,育德街,,,,,,142號,120.282069910241,22.813726304339
高雄市岡山區灣裡里3鄰育德街143號,64,6401900,6401900-021,3鄰,育德街,,,,,,143號,120.282289447602,22.8138800882432
高雄市岡山區灣裡里3鄰育德街145號,64,6401900,6401900-021,3鄰,育德街,,,,,,145號,120.282321616134,22.8138571151405
高雄市岡山區灣裡里3鄰育德街146號,64,6401900,6401900-021,3鄰,育德街,,,,,,146號,120.282104390545,22.8137083084397
高雄市岡山區灣裡里3鄰育德街147號,64,6401900,6401900-021,3鄰,育德街,,,,,,147號,120.282361553211,22.8138387825379
高雄市岡山區灣裡里3鄰育德街148號,64,6401900,6401900-021,3鄰,育德街,,,,,,148號,120.282132453243,22.8136881163211
高雄市岡山區灣裡里3鄰育德街149號,64,6401900,6401900-021,3鄰,育德街,,,,,,149號,120.28239324556,22.8138137302727
高雄市岡山區灣裡里3鄰育德街150號,64,6401900,6401900-021,3鄰,育德街,,,,,,150號,120.282169428838,22.8136586629747
高雄市岡山區灣裡里3鄰育德街151號,64,6401900,6401900-021,3鄰,育德街,,,,,,151號,120.282428899479,22.8137948365419
高雄市岡山區灣裡里3鄰育德街152巷1號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,1號,120.282258543046,22.8134573240376
高雄市岡山區灣裡里3鄰育德街152巷2號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,2號,120.282071605123,22.813588778229
高雄市岡山區灣裡里3鄰育德街152巷3號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,3號,120.28223599928,22.8134281444725
高雄市岡山區灣裡里3鄰育德街152巷5號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,5號,120.282213336823,22.8134030280722
高雄市岡山區灣裡里3鄰育德街152巷6號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,6號,120.282045342822,22.8135628328505
高雄市岡山區灣裡里3鄰育德街152巷7號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,7號,120.282184840766,22.8133758083941
高雄市岡山區灣裡里3鄰育德街152巷8號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,8號,120.282017044897,22.8135349819039
高雄市岡山區灣裡里3鄰育德街152巷9號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,9號,120.282163360475,22.8133481687848
高雄市岡山區灣裡里3鄰育德街152巷10號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,10號,120.281993325172,22.8135071515759
高雄市岡山區灣裡里3鄰育德街152巷11號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,11號,120.282140824792,22.8133174540666
高雄市岡山區灣裡里3鄰育德街152巷12號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,12號,120.281974967645,22.8134784423552
高雄市岡山區灣裡里3鄰育德街152巷13號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,13號,120.282116509745,22.8132916980787
高雄市岡山區灣裡里3鄰育德街152巷15號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,15號,120.282089559008,22.8132670138699
高雄市岡山區灣裡里3鄰育德街152巷16號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,16號,120.281957036206,22.8134427816058
高雄市岡山區灣裡里3鄰育德街152巷17號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,17號,120.282059888901,22.8132407822316
高雄市岡山區灣裡里3鄰育德街152巷18號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,18號,120.281907897595,22.8134399684944
高雄市岡山區灣裡里3鄰育德街152巷19號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,19號,120.282037924455,22.8132125985982
高雄市岡山區灣裡里3鄰育德街152巷20號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,20號,120.281883111152,22.8134112302997
高雄市岡山區灣裡里3鄰育德街152巷21號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,21號,120.282012648144,22.8131844000436
高雄市岡山區灣裡里3鄰育德街152巷22號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,22號,120.281860377393,22.8133811467822
高雄市岡山區灣裡里3鄰育德街152巷23號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,23號,120.281982488189,22.8131587080118
高雄市岡山區灣裡里3鄰育德街152巷25號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,25號,120.281890178725,22.8131147653907
高雄市岡山區灣裡里3鄰育德街152巷26號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,26號,120.281833547767,22.813351947852
高雄市岡山區灣裡里3鄰育德街152巷28號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,28號,120.281807780646,22.8133244694902
高雄市岡山區灣裡里3鄰育德街152巷30號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,30號,120.281782996612,22.8132952797688
高雄市岡山區灣裡里3鄰育德街152巷32號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,32號,120.281776638947,22.8132370679356
高雄市岡山區灣裡里3鄰育德街152巷36號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,36號,120.281750417962,22.8132032662052
高雄市岡山區灣裡里3鄰育德街152巷38號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,38號,120.281717778002,22.81316753915
高雄市岡山區灣裡里3鄰育德街152巷40號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,40號,120.281674532898,22.8131294163784
高雄市岡山區灣裡里3鄰育德街153號,64,6401900,6401900-021,3鄰,育德街,,,,,,153號,120.282457426013,22.8137790713741
高雄市岡山區灣裡里3鄰育德街155號,64,6401900,6401900-021,3鄰,育德街,,,,,,155號,120.282489590711,22.8137568206549
高雄市岡山區灣裡里3鄰育德街156號,64,6401900,6401900-021,3鄰,育德街,,,,,,156號,120.282285654848,22.8135628314699
高雄市岡山區灣裡里3鄰育德街157號,64,6401900,6401900-021,3鄰,育德街,,,,,,157號,120.282524580243,22.8137345826446
高雄市岡山區灣裡里3鄰育德街158號,64,6401900,6401900-021,3鄰,育德街,,,,,,158號,120.282326926277,22.8135315010341
高雄市岡山區灣裡里3鄰育德街159號,64,6401900,6401900-021,3鄰,育德街,,,,,,159號,120.282554602406,22.8137122319628
高雄市岡山區灣裡里3鄰育德街160號,64,6401900,6401900-021,3鄰,育德街,,,,,,160號,120.282361121844,22.813512058923
高雄市岡山區灣裡里3鄰育德街161號,64,6401900,6401900-021,3鄰,育德街,,,,,,161號,120.282588120386,22.8136919740132
高雄市岡山區灣裡里3鄰育德街162號,64,6401900,6401900-021,3鄰,育德街,,,,,,162號,120.282392589497,22.8134926948273
高雄市岡山區灣裡里3鄰育德街163號,64,6401900,6401900-021,3鄰,育德街,,,,,,163號,120.282624540273,22.8136756122107
高雄市岡山區灣裡里3鄰育德街165號,64,6401900,6401900-021,3鄰,育德街,,,,,,165號,120.282663130564,22.8136540225064
高雄市岡山區灣裡里3鄰育德街166號,64,6401900,6401900-021,3鄰,育德街,,,,,,166號,120.282425231716,22.813472252359
高雄市岡山區灣裡里3鄰育德街167號,64,6401900,6401900-021,3鄰,育德街,,,,,,167號,120.282690188351,22.8136396955575
高雄市岡山區灣裡里3鄰育德街168號,64,6401900,6401900-021,3鄰,育德街,,,,,,168號,120.282456122943,22.8134513504786
高雄市岡山區灣裡里3鄰育德街169號,64,6401900,6401900-021,3鄰,育德街,,,,,,169號,120.282720580284,22.8135839248105
高雄市岡山區灣裡里3鄰育德街170號,64,6401900,6401900-021,3鄰,育德街,,,,,,170號,120.282490318472,22.8134319083386
高雄市岡山區灣裡里3鄰育德街172號,64,6401900,6401900-021,3鄰,育德街,,,,,,172號,120.282533154,22.8134181039616
高雄市岡山區灣裡里3鄰育德街176巷1號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,1號,120.282594302864,22.8132368671438
高雄市岡山區灣裡里3鄰育德街176巷2號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,2號,120.282399773869,22.8133671136116
高雄市岡山區灣裡里3鄰育德街176巷3號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,3號,120.282573528959,22.8132045349331
高雄市岡山區灣裡里3鄰育德街176巷5號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,5號,120.282549512693,22.8131775160914
高雄市岡山區灣裡里3鄰育德街176巷6號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,6號,120.282377211638,22.8133414558583
高雄市岡山區灣裡里3鄰育德街176巷7號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,7號,120.282523844284,22.8131497673733
高雄市岡山區灣裡里3鄰育德街176巷8號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,8號,120.282353027538,22.8133092888755
高雄市岡山區灣裡里3鄰育德街176巷9號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,9號,120.282495355782,22.8131211029115
高雄市岡山區灣裡里3鄰育德街176巷10號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,10號,120.282330384001,22.8132805603966
高雄市岡山區灣裡里3鄰育德街176巷12號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,12號,120.282308427062,22.8132509319611
高雄市岡山區灣裡里3鄰育德街176巷15號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,15號,120.282353620425,22.8129543948456
高雄市岡山區灣裡里3鄰育德街176巷16號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,16號,120.282288510972,22.8132222157572
高雄市岡山區灣裡里3鄰育德街176巷17號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,17號,120.282337611089,22.8129237095378
高雄市岡山區灣裡里3鄰育德街176巷18號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,18號,120.28226382142,22.8131935683609
高雄市岡山區灣裡里3鄰育德街176巷19號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,19號,120.282312357002,22.8128912668179
高雄市岡山區灣裡里3鄰育德街176巷20號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,20號,120.282241752434,22.8131667388515
高雄市岡山區灣裡里3鄰育德街176巷21號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,21號,120.282282973949,22.8128660298627
高雄市岡山區灣裡里3鄰育德街176巷22號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,22號,120.282220175227,22.8131390085087
高雄市岡山區灣裡里3鄰育德街176巷23號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,23號,120.282258862758,22.8128385590285
高雄市岡山區灣裡里3鄰育德街176巷25號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,25號,120.282236683171,22.8128142575466
高雄市岡山區灣裡里3鄰育德街176巷26號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,26號,120.282195517409,22.8131043108434
高雄市岡山區灣裡里3鄰育德街176巷27號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,27號,120.282207316709,22.8127858599949
高雄市岡山區灣裡里3鄰育德街178號,64,6401900,6401900-021,3鄰,育德街,,,,,,178號,120.282618808975,22.8133563599972
高雄市岡山區灣裡里3鄰育德街180號,64,6401900,6401900-021,3鄰,育德街,,,,,,180號,120.282649689742,22.8133374447299
高雄市岡山區灣裡里3鄰育德街182號,64,6401900,6401900-021,3鄰,育德街,,,,,,182號,120.282689577447,22.8133099007579
