FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中興里19鄰復興一街17I-,10004,1000401,1000401-004,19鄰,復興一街,,,,,,17I-,121.028409606977,24.8173709824112
新竹縣竹北市中興里19鄰復興一街19I-,10004,1000401,1000401-004,19鄰,復興一街,,,,,,19I-,121.028490716754,24.8173399085881
新竹縣竹北市中興里19鄰復興一街25I-,10004,1000401,1000401-004,19鄰,復興一街,,,,,,25I-,121.02875244661,24.817251468478
新竹縣竹北市中興里19鄰復興一街27I-,10004,1000401,1000401-004,19鄰,復興一街,,,,,,27I-,121.028804771308,24.8172275326116
新竹縣竹北市中興里20鄰復興一街28I-,10004,1000401,1000401-004,20鄰,復興一街,,,,,,28I-,121.028192357409,24.8173064690073
新竹縣竹北市中興里19鄰復興一街29I-,10004,1000401,1000401-004,19鄰,復興一街,,,,,,29I-,121.028851855853,24.8172156057801
新竹縣竹北市中興里20鄰復興一街30I-,10004,1000401,1000401-004,20鄰,復興一街,,,,,,30I-,121.02833410442,24.817264188359
新竹縣竹北市中興里19鄰復興一街31I-,10004,1000401,1000401-004,19鄰,復興一街,,,,,,31I-,121.028925150511,24.8171845332283
新竹縣竹北市中興里20鄰復興一街32I-,10004,1000401,1000401-004,20鄰,復興一街,,,,,,32I-,121.028396118155,24.8172161444292
新竹縣竹北市中興里19鄰復興一街33I-,10004,1000401,1000401-004,19鄰,復興一街,,,,,,33I-,121.02900368859,24.8171558070607
新竹縣竹北市中興里19鄰復興一街35I-,10004,1000401,1000401-004,19鄰,復興一街,,,,,,35I-,121.029066495691,24.8171176038762
新竹縣竹北市中興里20鄰復興一街36I-,10004,1000401,1000401-004,20鄰,復興一街,,,,,,36I-,121.028445181955,24.817207557933
新竹縣竹北市中興里19鄰復興一街37I-,10004,1000401,1000401-004,19鄰,復興一街,,,,,,37I-,121.029139789119,24.8170817460594
新竹縣竹北市中興里20鄰復興一街38I-,10004,1000401,1000401-004,20鄰,復興一街,,,,,,38I-,121.028497310913,24.8171926508145
新竹縣竹北市中興里19鄰復興一街39I-,10004,1000401,1000401-004,19鄰,復興一街,,,,,,39I-,121.029162954741,24.8171573109538
新竹縣竹北市中興里20鄰復興一街40I-,10004,1000401,1000401-004,20鄰,復興一街,,,,,,40I-,121.028540634978,24.817174495061
新竹縣竹北市中興里19鄰復興一街41I-,10004,1000401,1000401-004,19鄰,復興一街,,,,,,41I-,121.029220537942,24.8172003661524
新竹縣竹北市中興里20鄰復興一街42I-,10004,1000401,1000401-004,20鄰,復興一街,,,,,,42I-,121.028582773427,24.8171627498299
新竹縣竹北市中興里19鄰復興一街43I-,10004,1000401,1000401-004,19鄰,復興一街,,,,,,43I-,121.029317367133,24.8171310075309
新竹縣竹北市中興里19鄰復興一街45I-,10004,1000401,1000401-004,19鄰,復興一街,,,,,,45I-,121.02928590182,24.8170976078631
新竹縣竹北市中興里20鄰復興一街46I-,10004,1000401,1000401-004,20鄰,復興一街,,,,,,46I-,121.028622535251,24.8171402610038
新竹縣竹北市中興里19鄰復興一街47I-,10004,1000401,1000401-004,19鄰,復興一街,,,,,,47I-,121.029239201483,24.8170602385821
新竹縣竹北市中興里20鄰復興一街48I-,10004,1000401,1000401-004,20鄰,復興一街,,,,,,48I-,121.028708789061,24.8171102695096
新竹縣竹北市中興里20鄰復興一街50I-,10004,1000401,1000401-004,20鄰,復興一街,,,,,,50I-,121.028744296186,24.8170835380241
新竹縣竹北市中興里15鄰復興一街51I-,10004,1000401,1000401-004,15鄰,復興一街,,,,,,51I-,121.029956577642,24.8165995475507
新竹縣竹北市中興里20鄰復興一街52I-,10004,1000401,1000401-004,20鄰,復興一街,,,,,,52I-,121.028789891583,24.8170488594175
新竹縣竹北市中興里15鄰復興一街53I-,10004,1000401,1000401-004,15鄰,復興一街,,,,,,53I-,121.03007953532,24.8165876051164
新竹縣竹北市中興里15鄰復興一街55I-,10004,1000401,1000401-004,15鄰,復興一街,,,,,,55I-,121.030069010914,24.8164275300839
新竹縣竹北市中興里20鄰復興一街56I-,10004,1000401,1000401-004,20鄰,復興一街,,,,,,56I-,121.028836577696,24.8170253760548
新竹縣竹北市中興里15鄰復興一街57I-,10004,1000401,1000401-004,15鄰,復興一街,,,,,,57I-,121.030139718367,24.8163366880949
新竹縣竹北市中興里15鄰復興一街59I-,10004,1000401,1000401-004,15鄰,復興一街,,,,,,59I-,121.030192030271,24.8162626429898
新竹縣竹北市中興里20鄰復興一街60I-,10004,1000401,1000401-004,20鄰,復興一街,,,,,,60I-,121.028920060239,24.8169897872385
新竹縣竹北市中興里15鄰復興一街61I-,10004,1000401,1000401-004,15鄰,復興一街,,,,,,61I-,121.030262636317,24.8161623209266
新竹縣竹北市中興里15鄰復興一街63I-,10004,1000401,1000401-004,15鄰,復興一街,,,,,,63I-,121.03034373031,24.8160715670223
新竹縣竹北市中興里15鄰復興一街65I-,10004,1000401,1000401-004,15鄰,復興一街,,,,,,65I-,121.030377746069,24.8160165759161
新竹縣竹北市中興里15鄰復興一街67I-,10004,1000401,1000401-004,15鄰,復興一街,,,,,,67I-,121.030401278412,24.8159711572538
新竹縣竹北市中興里15鄰復興一街69I-,10004,1000401,1000401-004,15鄰,復興一街,,,,,,69I-,121.030440536999,24.8159162553529
新竹縣竹北市中興里20鄰復興一街70I-,10004,1000401,1000401-004,20鄰,復興一街,,,,,,70I-,121.02910779139,24.8168862830251
新竹縣竹北市中興里15鄰復興一街71I-,10004,1000401,1000401-004,15鄰,復興一街,,,,,,71I-,121.03047979787,24.8158708334759
新竹縣竹北市中興里15鄰復興一街73G-1I-,10004,1000401,1000401-004,15鄰,復興一街,,73G-,,,,1I-,121.030673515643,24.815987894877
新竹縣竹北市中興里15鄰復興一街73G-2I-,10004,1000401,1000401-004,15鄰,復興一街,,73G-,,,,2I-,121.030733739051,24.8159066250729
新竹縣竹北市中興里15鄰復興一街73G-3I-,10004,1000401,1000401-004,15鄰,復興一街,,73G-,,,,3I-,121.030649980443,24.8160213055385
新竹縣竹北市中興里15鄰復興一街73G-5I-,10004,1000401,1000401-004,15鄰,復興一街,,73G-,,,,5I-,121.030618534423,24.8160667258597
新竹縣竹北市中興里15鄰復興一街73G-6I-,10004,1000401,1000401-004,15鄰,復興一街,,73G-,,,,6I-,121.030759844993,24.8158684287086
